Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106575758140368748e+01
4.663622929687500118e+02,-8.469796209238076301e+01
4.663625859375000005e+02,-8.364383995758655033e+01
4.663628789062499891e+02,-8.999339183386568664e+01
4.663631718750000346e+02,-8.609268028161429243e+01
4.663634648437500232e+02,-8.949551907109966464e+01
4.663637578125000118e+02,-8.086292413275526769e+01
4.663640507812500005e+02,-8.026194443974947035e+01
4.663643437499999891e+02,-8.609607911621429821e+01
4.663646367187500346e+02,-8.686010045009146552e+01
4.663649296875000232e+02,-8.560740546472970891e+01
4.663652226562500118e+02,-9.113828683606888603e+01
4.663655156250000005e+02,-9.059161913095454111e+01
4.663658085937499891e+02,-8.891555383429958681e+01
4.663661015625000346e+02,-8.586408888459106947e+01
4.663663945312500232e+02,-8.051809931343866822e+01
4.663666875000000118e+02,-8.209072585261731092e+01
4.663669804687500005e+02,-8.886343351336036278e+01
4.663672734374999891e+02,-8.899585590608658947e+01
4.663675664062500346e+02,-1.075467753494417167e+02
4.663678593750000232e+02,-9.359450212979569983e+01
4.663681523437500118e+02,-9.692512859049507767e+01
4.663684453125000005e+02,-9.126862123321953391e+01
4.663687382812499891e+02,-8.559856957288175749e+01
4.663690312500000346e+02,-8.562001795584009756e+01
4.663693242187500232e+02,-8.535150074491050987e+01
4.663696171875000118e+02,-8.791285985142138770e+01
4.663699101562500005e+02,-8.878552196395608576e+01
4.663702031249999891e+02,-8.231672799227949611e+01
4.663704960937500346e+02,-8.541005875045080131e+01
4.663707890625000232e+02,-8.690608549155690810e+01
4.663710820312500118e+02,-8.788009452238917163e+01
4.663713750000000005e+02,-8.320078051146586517e+01
4.663716679687499891e+02,-9.689720753108485951e+01
4.663719609375000346e+02,-8.901302592169631112e+01
4.663722539062500232e+02,-8.437836317514056361e+01
4.663725468750000118e+02,-7.886296061476956254e+01
4.663728398437500005e+02,-7.892122895444367714e+01
4.663731328124999891e+02,-8.216736862988140899e+01
4.663734257812500346e+02,-8.178848719921630561e+01
4.663737187500000232e+02,-8.189018974332495304e+01
4.663740117187500118e+02,-8.014584954014652851e+01
4.663743046875000005e+02,-1.005526308476119510e+02
4.663745976562499891e+02,-8.539468814560393639e+01
4.663748906250000346e+02,-7.994759708114162322e+01
4.663751835937500232e+02,-7.642122403015358145e+01
4.663754765625000118e+02,-7.954055107739503683e+01
4.663757695312500005e+02,-7.911747617505218955e+01
4.663760624999999891e+02,-7.926314700440181582e+01
4.663763554687500346e+02,-7.793854764338595942e+01
4.663766484375000232e+02,-8.118058700378034587e+01
4.663769414062500118e+02,-9.262316994190264552e+01
4.663772343750000005e+02,-8.262563937560976512e+01
4.663775273437499891e+02,-7.892386971334319412e+01
4.663778203125000346e+02,-7.734084685714138629e+01
4.663781132812500232e+02,-8.342339660735284212e+01
4.663784062500000118e+02,-7.902776344255273955e+01
4.663786992187500005e+02,-7.850356391110881304e+01
4.663789921874999891e+02,-7.902056379259157382e+01
4.663792851562500346e+02,-8.846059742781872615e+01
4.663795781250000232e+02,-8.514883339129310968e+01
4.663798710937500118e+02,-8.200696034192043271e+01
4.663801640625000005e+02,-8.115096842114014919e+01
4.663804570312499891e+02,-8.581170837320163969e+01
4.663807500000000346e+02,-8.549336981026826265e+01
4.663810429687500232e+02,-8.036064390725252338e+01
4.663813359375000118e+02,-7.888432779584880450e+01
4.663816289062500005e+02,-8.559984168204620403e+01
4.663819218749999891e+02,-9.055077083961973017e+01
4.663822148437500346e+02,-8.242652610560509174e+01
4.663825078125000232e+02,-8.213322230965211190e+01
4.663828007812500118e+02,-8.611805801902052337e+01
4.663830937500000005e+02,-8.748298666035782389e+01
4.663833867187499891e+02,-8.737191780682643127e+01
4.663836796875000346e+02,-8.404107384312732165e+01
4.663839726562500232e+02,-8.339598169917951509e+01
4.663842656250000118e+02,-8.970032121982904982e+01
4.663845585937500005e+02,-8.333613042926441494e+01
4.663848515624999891e+02,-8.241110432430203048e+01
4.663851445312500346e+02,-8.581246273033025318e+01
4.663854375000000232e+02,-8.925279274740037749e+01
4.663857304687500118e+02,-8.044562085129638263e+01
4.663860234375000005e+02,-8.405712350142179901e+01
4.663863164062499891e+02,-9.056421650657253508e+01
4.663866093750000346e+02,-9.399832565839651011e+01
4.663869023437500232e+02,-8.601873314227718481e+01
4.663871953125000118e+02,-8.614908513857761818e+01
4.663874882812500005e+02,-8.368650702233279048e+01
4.663877812499999891e+02,-8.496324146838151137e+01
4.663880742187500346e+02,-8.546034427615472850e+01
4.663883671875000232e+02,-8.030055894834562480e+01
4.663886601562500118e+02,-8.070870065296335838e+01
4.663889531250000005e+02,-8.241319914499455024e+01
4.663892460937499891e+02,-8.489814971692111101e+01
4.663895390625000346e+02,-9.334679083254090415e+01
4.663898320312500232e+02,-8.692352480896610700e+01
4.663901250000000118e+02,-8.186199960255669339e+01
4.663904179687500005e+02,-8.605648345054454751e+01
4.663907109374999891e+02,-8.578217262543547861e+01
4.663910039062500346e+02,-7.838965817376508483e+01
4.663912968750000232e+02,-7.839392052857408544e+01
4.663915898437500118e+02,-7.791291681920776568e+01
4.663918828125000005e+02,-8.370776891930316310e+01
4.663921757812499891e+02,-8.751223662522475877e+01
4.663924687500000346e+02,-8.500443074664090659e+01
4.663927617187500232e+02,-8.115265489811372390e+01
4.663930546875000118e+02,-8.484786037244914780e+01
4.663933476562500005e+02,-8.019743332000038549e+01
4.663936406249999891e+02,-7.774791991649541956e+01
4.663939335937500346e+02,-7.731351003862886273e+01
4.663942265625000232e+02,-7.765772645643002647e+01
4.663945195312500118e+02,-8.342039125659761112e+01
4.663948125000000005e+02,-8.255567390278201856e+01
4.663951054687499891e+02,-8.420092859774563010e+01
4.663953984375000346e+02,-8.107298526751907275e+01
4.663956914062500232e+02,-8.023039228245117727e+01
4.663959843750000118e+02,-7.748512216280559528e+01
4.663962773437500005e+02,-7.870081613204276039e+01
4.663965703124999891e+02,-7.944931288989141649e+01
4.663968632812500346e+02,-8.125376482938366962e+01
4.663971562500000232e+02,-8.196412848751278091e+01
4.663974492187500118e+02,-8.360902605966522572e+01
4.663977421875000005e+02,-8.907570115946056433e+01
4.663980351562499891e+02,-8.165487050475437059e+01
4.663983281250000346e+02,-7.818119018161993949e+01
4.663986210937500232e+02,-7.793430302860863890e+01
4.663989140625000118e+02,-8.047196661314571031e+01
4.663992070312500005e+02,-8.485294631404151744e+01
4.663994999999999891e+02,-8.613740295487973242e+01
4.663997929687500346e+02,-8.523326983290812109e+01
4.664000859375000232e+02,-8.721533329767723330e+01
4.664003789062500118e+02,-9.208380722351712677e+01
4.664006718750000005e+02,-8.491768511853499035e+01
4.664009648437499891e+02,-7.967001937170047654e+01
4.664012578125000346e+02,-8.225044009459880101e+01
4.664015507812500232e+02,-8.351789913921007269e+01
4.664018437500000118e+02,-8.459766839493887858e+01
4.664021367187500005e+02,-8.565185747093681812e+01
4.664024296874999891e+02,-9.307612913526929788e+01
4.664027226562500346e+02,-9.034092712196513730e+01
4.664030156250000232e+02,-8.634921614733264050e+01
4.664033085937500118e+02,-9.086103508451726896e+01
4.664036015625000005e+02,-8.525226183891774667e+01
4.664038945312499891e+02,-8.465999548652106910e+01
4.664041875000000346e+02,-8.470892353607536052e+01
4.664044804687500232e+02,-8.194729556306442930e+01
4.664047734375000118e+02,-8.192361360049672214e+01
4.664050664062500005e+02,-1.026679732661726234e+02
4.664053593749999891e+02,-8.856938888423169942e+01
4.664056523437500346e+02,-8.488246748841640965e+01
4.664059453125000232e+02,-9.564027904936568802e+01
4.664062382812500118e+02,-8.749537587274724615e+01
4.664065312500000005e+02,-8.713340744832763107e+01
4.664068242187499891e+02,-8.708205762229029290e+01
4.664071171875000346e+02,-7.955025667434338743e+01
4.664074101562500232e+02,-8.051690481932836008e+01
4.664077031250000118e+02,-9.898314755798179476e+01
4.664079960937500005e+02,-8.506588892185141049e+01
4.664082890624999891e+02,-8.155697847350523944e+01
4.664085820312500346e+02,-9.196572860800844751e+01
4.664088750000000232e+02,-8.814133192385021687e+01
4.664091679687500118e+02,-8.565350506351964555e+01
4.664094609375000005e+02,-8.395001413141444857e+01
4.664097539062499891e+02,-7.869796708491639947e+01
4.664100468750000346e+02,-8.492980894482444398e+01
4.664103398437500232e+02,-9.644881643759917722e+01
4.664106328125000118e+02,-8.278182426526606719e+01
4.664109257812500005e+02,-8.037578308230069979e+01
4.664112187499999891e+02,-9.484008630992205724e+01
4.664115117187500346e+02,-8.497010526876165670e+01
4.664118046875000232e+02,-8.363238476612458783e+01
4.664120976562500118e+02,-8.524103601134197561e+01
4.664123906250000005e+02,-8.463438948729405809e+01
4.664126835937499891e+02,-9.168662053487871333e+01
4.664129765625000346e+02,-8.770618686977955747e+01
4.664132695312500232e+02,-8.124329673467136104e+01
4.664135625000000118e+02,-8.013959665802788379e+01
4.664138554687500005e+02,-9.877323202318655149e+01
4.664141484374999891e+02,-8.649577277020469523e+01
4.664144414062500346e+02,-8.486968644655536309e+01
4.664147343750000232e+02,-8.909309959361722520e+01
4.664150273437500118e+02,-9.627569868015397958e+01
4.664153203125000005e+02,-9.036641568998446417e+01
4.664156132812499891e+02,-8.804328379282486594e+01
4.664159062500000346e+02,-8.025310119968233380e+01
4.664161992187500232e+02,-8.052199827719881853e+01
4.664164921875000118e+02,-9.533776362185119524e+01
4.664167851562500005e+02,-9.403533653041787943e+01
4.664170781249999891e+02,-8.456100372070744697e+01
4.664173710937500346e+02,-8.758799493083729715e+01
4.664176640625000232e+02,-8.391753199640524485e+01
4.664179570312500118e+02,-8.594740599044995122e+01
4.664182500000000005e+02,-9.204758348393238521e+01
4.664185429687499891e+02,-7.953601349081273497e+01
4.664188359375000346e+02,-8.188575578199250060e+01
4.664191289062500232e+02,-8.897403071578619915e+01
4.664194218750000118e+02,-9.171657096951273047e+01
4.664197148437500005e+02,-8.295769010442677427e+01
4.664200078124999891e+02,-8.186505798270353296e+01
4.664203007812500346e+02,-7.973908296436822241e+01
4.664205937500000232e+02,-8.199734205083541383e+01
4.664208867187500118e+02,-9.776908729103027440e+01
4.664211796875000005e+02,-8.211367101742568764e+01
4.664214726562499891e+02,-8.432671243108585202e+01
4.664217656250000346e+02,-8.298198671368288615e+01
4.664220585937500232e+02,-9.391120365791179836e+01
4.664223515625000118e+02,-8.134226214013239087e+01
4.664226445312500005e+02,-8.044122649104183154e+01
4.664229374999999891e+02,-7.721691394202474612e+01
4.664232304687500346e+02,-8.041119992057363675e+01
4.664235234375000232e+02,-8.766647498366566538e+01
4.664238164062500118e+02,-8.726789365403008958e+01
4.664241093750000005e+02,-8.357502013110592998e+01
4.664244023437499891e+02,-8.328795733098411347e+01
4.664246953125000346e+02,-8.548491823834739023e+01
4.664249882812500232e+02,-8.239082252260226369e+01
4.664252812500000118e+02,-7.935292082427240246e+01
4.664255742187500005e+02,-7.677721482905528205e+01
4.664258671874999891e+02,-8.029656947301154446e+01
4.664261601562500346e+02,-8.751167148777375360e+01
4.664264531250000232e+02,-8.695097954458037748e+01
4.664267460937500118e+02,-8.265124701753735792e+01
4.664270390625000005e+02,-8.256076493250814963e+01
4.664273320312499891e+02,-8.151651161990658068e+01
4.664276250000000346e+02,-9.075838171587905379e+01
4.664279179687500232e+02,-7.857100241274059726e+01
4.664282109375000118e+02,-7.824731432566724720e+01
4.664285039062500005e+02,-8.276932766214432036e+01
4.664287968749999891e+02,-9.035066181401511187e+01
4.664290898437500346e+02,-8.614352973999604046e+01
4.664293828125000232e+02,-8.252064705556327340e+01
4.664296757812500118e+02,-7.850623316424888287e+01
4.664299687500000005e+02,-8.391548768273091241e+01
4.664302617187499891e+02,-9.097684872302136228e+01
4.664305546875000346e+02,-8.079345463429794449e+01
4.664308476562500232e+02,-7.993314810722344532e+01
4.664311406250000118e+02,-8.740646479045085471e+01
4.664314335937500005e+02,-8.724846245574433112e+01
4.664317265624999891e+02,-8.456651523854360164e+01
4.664320195312500346e+02,-7.949753294084304400e+01
4.664323125000000232e+02,-7.958492714353637609e+01
4.664326054687500118e+02,-9.162139127028979146e+01
4.664328984375000005e+02,-8.904253427837859647e+01
4.664331914062499891e+02,-8.060665582959386199e+01
4.664334843750000346e+02,-8.242259673801909514e+01
4.664337773437500232e+02,-9.413227626077255650e+01
4.664340703125000118e+02,-8.338601719039979798e+01
4.664343632812500005e+02,-8.241098113448053653e+01
4.664346562499999891e+02,-8.049587922680770191e+01
4.664349492187500346e+02,-8.669744198657869561e+01
4.664352421875000232e+02,-9.391442452510518990e+01
4.664355351562500118e+02,-8.352185830304550507e+01
4.664358281250000005e+02,-8.073382378364962619e+01
4.664361210937499891e+02,-8.632383116577040028e+01
4.664364140625000346e+02,-8.454428989394605765e+01
4.664367070312500232e+02,-8.138745433834108667e+01
