Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.133158002515457952e+01
4.663622929687500118e+02,-8.307845408076653371e+01
4.663625859375000005e+02,-8.829122857111423173e+01
4.663628789062499891e+02,-9.150726130592889263e+01
4.663631718750000346e+02,-8.880218181197744798e+01
4.663634648437500232e+02,-8.602267355199219878e+01
4.663637578125000118e+02,-8.390776163596088111e+01
4.663640507812500005e+02,-8.808732675152327829e+01
4.663643437499999891e+02,-8.979133939632193062e+01
4.663646367187500346e+02,-8.569477804938892973e+01
4.663649296875000232e+02,-8.385425792538050871e+01
4.663652226562500118e+02,-8.286308162135412658e+01
4.663655156250000005e+02,-8.561672594020510019e+01
4.663658085937499891e+02,-8.656305748887916707e+01
4.663661015625000346e+02,-8.862265869564765808e+01
4.663663945312500232e+02,-8.879753032426783932e+01
4.663666875000000118e+02,-1.011436297350877851e+02
4.663669804687500005e+02,-8.611325130887065882e+01
4.663672734374999891e+02,-8.648345896614384287e+01
4.663675664062500346e+02,-8.109429769821930734e+01
4.663678593750000232e+02,-8.371473978289374429e+01
4.663681523437500118e+02,-8.470469831934329363e+01
4.663684453125000005e+02,-8.771862631584745884e+01
4.663687382812499891e+02,-8.657442309430905425e+01
4.663690312500000346e+02,-1.079619581701527267e+02
4.663693242187500232e+02,-9.198294182944971453e+01
4.663696171875000118e+02,-8.524843022509919876e+01
4.663699101562500005e+02,-8.049759671011250362e+01
4.663702031249999891e+02,-8.413892619853390897e+01
4.663704960937500346e+02,-8.505215290541251250e+01
4.663707890625000232e+02,-8.749166485131209470e+01
4.663710820312500118e+02,-8.334438844066121987e+01
4.663713750000000005e+02,-8.988811518308713744e+01
4.663716679687499891e+02,-9.715992070705326000e+01
4.663719609375000346e+02,-8.476100546992640261e+01
4.663722539062500232e+02,-8.171171550006894790e+01
4.663725468750000118e+02,-8.535689380468646448e+01
4.663728398437500005e+02,-8.982659908244147573e+01
4.663731328124999891e+02,-9.135030810712193272e+01
4.663734257812500346e+02,-8.820380955752840180e+01
4.663737187500000232e+02,-9.510412746103321524e+01
4.663740117187500118e+02,-8.679326835112493654e+01
4.663743046875000005e+02,-9.417730879258584764e+01
4.663745976562499891e+02,-8.571556385229442299e+01
4.663748906250000346e+02,-8.280146501050347752e+01
4.663751835937500232e+02,-8.397906948775421654e+01
4.663754765625000118e+02,-8.538191628172540959e+01
4.663757695312500005e+02,-8.943974880693596674e+01
4.663760624999999891e+02,-9.607826454153027385e+01
4.663763554687500346e+02,-8.550544109765453982e+01
4.663766484375000232e+02,-9.716982612068935055e+01
4.663769414062500118e+02,-1.006829415628377546e+02
4.663772343750000005e+02,-8.394216432120067850e+01
4.663775273437499891e+02,-8.118789954627102645e+01
4.663778203125000346e+02,-8.110460066353087427e+01
4.663781132812500232e+02,-8.365603930435011648e+01
4.663784062500000118e+02,-9.005780585294532159e+01
4.663786992187500005e+02,-8.823777626657511064e+01
4.663789921874999891e+02,-8.377098722741948222e+01
4.663792851562500346e+02,-8.291609661592117675e+01
4.663795781250000232e+02,-8.497519629146648867e+01
4.663798710937500118e+02,-8.307754723498347005e+01
4.663801640625000005e+02,-7.845981961682565498e+01
4.663804570312499891e+02,-7.969236392562780225e+01
4.663807500000000346e+02,-8.381969905363686735e+01
4.663810429687500232e+02,-9.095548941966865186e+01
4.663813359375000118e+02,-8.792269741756632584e+01
4.663816289062500005e+02,-8.177640548195660131e+01
4.663819218749999891e+02,-8.146747705439545939e+01
4.663822148437500346e+02,-8.548547739714406646e+01
4.663825078125000232e+02,-7.983764468691803984e+01
4.663828007812500118e+02,-7.928179940679250137e+01
4.663830937500000005e+02,-8.262822263366641096e+01
4.663833867187499891e+02,-8.383826400417854074e+01
4.663836796875000346e+02,-8.424581540507864474e+01
4.663839726562500232e+02,-8.351828455791999772e+01
4.663842656250000118e+02,-8.283919112342471180e+01
4.663845585937500005e+02,-8.479321610152311450e+01
4.663848515624999891e+02,-8.663829924967862439e+01
4.663851445312500346e+02,-8.057041595186483107e+01
4.663854375000000232e+02,-8.666893367202675336e+01
4.663857304687500118e+02,-8.822659431295825527e+01
4.663860234375000005e+02,-8.015221288018324231e+01
4.663863164062499891e+02,-8.247953562674646832e+01
4.663866093750000346e+02,-9.492926611655266811e+01
