Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131341666525706557e+01
4.663622929687500118e+02,-7.917533470331072465e+01
4.663625859375000005e+02,-8.668902872212061084e+01
4.663628789062499891e+02,-8.784212721542280633e+01
4.663631718750000346e+02,-8.216543912847014042e+01
4.663634648437500232e+02,-8.349038282464735516e+01
4.663637578125000118e+02,-8.568479584078806965e+01
4.663640507812500005e+02,-9.109629810333825617e+01
4.663643437499999891e+02,-8.618622089311054424e+01
4.663646367187500346e+02,-8.108931861917197637e+01
4.663649296875000232e+02,-8.525238658120370872e+01
4.663652226562500118e+02,-9.186950060456801737e+01
4.663655156250000005e+02,-8.892156696388940418e+01
4.663658085937499891e+02,-8.364953957690514130e+01
4.663661015625000346e+02,-8.149988256378676965e+01
4.663663945312500232e+02,-8.372784026606530006e+01
4.663666875000000118e+02,-9.560546365978672156e+01
4.663669804687500005e+02,-8.249649290637272259e+01
4.663672734374999891e+02,-8.164262350916622779e+01
4.663675664062500346e+02,-9.022676189221323284e+01
4.663678593750000232e+02,-8.700018927469457708e+01
4.663681523437500118e+02,-9.452141346759331952e+01
4.663684453125000005e+02,-8.094101909224157509e+01
4.663687382812499891e+02,-8.312377118674689314e+01
4.663690312500000346e+02,-8.438957683078754712e+01
4.663693242187500232e+02,-9.330589521350037785e+01
4.663696171875000118e+02,-8.473169103365850674e+01
4.663699101562500005e+02,-8.672315565042460150e+01
4.663702031249999891e+02,-8.344284586924842984e+01
4.663704960937500346e+02,-8.132003228668378370e+01
4.663707890625000232e+02,-9.323672751144250981e+01
4.663710820312500118e+02,-8.677384419155885098e+01
4.663713750000000005e+02,-8.173924024547821432e+01
4.663716679687499891e+02,-8.286911112284062142e+01
4.663719609375000346e+02,-8.498238293509687935e+01
4.663722539062500232e+02,-8.190874485984780051e+01
4.663725468750000118e+02,-8.354876463755999794e+01
4.663728398437500005e+02,-8.151229980698674638e+01
4.663731328124999891e+02,-8.441493425051527311e+01
4.663734257812500346e+02,-9.128151087163314514e+01
4.663737187500000232e+02,-9.107569571047569923e+01
4.663740117187500118e+02,-8.180467203127258813e+01
4.663743046875000005e+02,-8.014199786051888452e+01
4.663745976562499891e+02,-7.860205028239815306e+01
4.663748906250000346e+02,-8.371257355478347506e+01
4.663751835937500232e+02,-8.239229801906169826e+01
4.663754765625000118e+02,-7.970576715565282200e+01
4.663757695312500005e+02,-7.957205200376576215e+01
4.663760624999999891e+02,-8.644784795763447960e+01
4.663763554687500346e+02,-8.853724588883258662e+01
4.663766484375000232e+02,-8.393985268628517815e+01
4.663769414062500118e+02,-8.001231995787941287e+01
4.663772343750000005e+02,-8.649704280114116273e+01
4.663775273437499891e+02,-8.697657776330827062e+01
4.663778203125000346e+02,-8.628893410379069451e+01
4.663781132812500232e+02,-7.963112174012779576e+01
4.663784062500000118e+02,-7.987580797464984528e+01
4.663786992187500005e+02,-9.186889564864584656e+01
4.663789921874999891e+02,-8.704752156138891905e+01
4.663792851562500346e+02,-8.053132554016733025e+01
4.663795781250000232e+02,-9.127494096834510628e+01
4.663798710937500118e+02,-8.753341408652643452e+01
4.663801640625000005e+02,-8.668649964537141273e+01
4.663804570312499891e+02,-8.116064953711682506e+01
4.663807500000000346e+02,-8.097005004153658092e+01
4.663810429687500232e+02,-9.497492524339706677e+01
4.663813359375000118e+02,-9.315093614117161280e+01
4.663816289062500005e+02,-8.684370045745114908e+01
4.663819218749999891e+02,-9.101340053937819619e+01
4.663822148437500346e+02,-8.160511795222117826e+01
4.663825078125000232e+02,-9.514234874119901519e+01
4.663828007812500118e+02,-8.671077177000378811e+01
4.663830937500000005e+02,-8.396719771864383119e+01
4.663833867187499891e+02,-9.295373140722041683e+01
4.663836796875000346e+02,-9.776620497350353389e+01
4.663839726562500232e+02,-9.088041016104908465e+01
4.663842656250000118e+02,-9.926137159754475192e+01
4.663845585937500005e+02,-8.078961467838831823e+01
4.663848515624999891e+02,-8.474305969577153519e+01
4.663851445312500346e+02,-8.715874927574833464e+01
4.663854375000000232e+02,-8.571862290455905509e+01
4.663857304687500118e+02,-9.151396651352996514e+01
4.663860234375000005e+02,-1.090687105831689649e+02
4.663863164062499891e+02,-9.633865238309357437e+01
4.663866093750000346e+02,-9.134968471384664213e+01
4.663869023437500232e+02,-8.279861434804723785e+01
4.663871953125000118e+02,-8.190951562422424104e+01
4.663874882812500005e+02,-8.881380158587498386e+01
4.663877812499999891e+02,-9.645771256405095073e+01
4.663880742187500346e+02,-8.814855617614770722e+01
4.663883671875000232e+02,-9.124368929077924406e+01
4.663886601562500118e+02,-9.365203290381684553e+01
4.663889531250000005e+02,-8.614541533027141895e+01
4.663892460937499891e+02,-8.446152403080907334e+01
4.663895390625000346e+02,-8.300974450590919673e+01
4.663898320312500232e+02,-8.942783700150459936e+01
4.663901250000000118e+02,-9.044750070448209556e+01
4.663904179687500005e+02,-9.021394710378038440e+01
4.663907109374999891e+02,-9.364061871516427971e+01
4.663910039062500346e+02,-9.101313569323764341e+01
4.663912968750000232e+02,-9.140717739811528020e+01
4.663915898437500118e+02,-8.680185045327098692e+01
4.663918828125000005e+02,-8.501144007583734208e+01
4.663921757812499891e+02,-8.467191216257563724e+01
4.663924687500000346e+02,-8.719459837483121589e+01
4.663927617187500232e+02,-8.199874351025698616e+01
4.663930546875000118e+02,-8.355595333205270947e+01
4.663933476562500005e+02,-8.362120757941474380e+01
4.663936406249999891e+02,-8.467698135025337081e+01
4.663939335937500346e+02,-9.081591146197541775e+01
4.663942265625000232e+02,-8.279970321611961026e+01
4.663945195312500118e+02,-8.088238234727525366e+01
4.663948125000000005e+02,-8.075257880096826568e+01
4.663951054687499891e+02,-8.117896784672610977e+01
4.663953984375000346e+02,-8.515924858409329090e+01
4.663956914062500232e+02,-8.150880071365321555e+01
4.663959843750000118e+02,-8.244766083446828020e+01
4.663962773437500005e+02,-8.255314244414043401e+01
4.663965703124999891e+02,-8.955163160365900410e+01
4.663968632812500346e+02,-8.383110103627849696e+01
4.663971562500000232e+02,-7.790141389561331664e+01
4.663974492187500118e+02,-7.749977572061084174e+01
4.663977421875000005e+02,-8.113755417355905308e+01
4.663980351562499891e+02,-8.687286101553979734e+01
4.663983281250000346e+02,-8.765534399625212814e+01
4.663986210937500232e+02,-8.329882107189897056e+01
4.663989140625000118e+02,-8.286933382067323350e+01
4.663992070312500005e+02,-1.067972858914713470e+02
4.663994999999999891e+02,-8.047759273551153569e+01
4.663997929687500346e+02,-7.787431934271674550e+01
4.664000859375000232e+02,-8.088750749370151993e+01
4.664003789062500118e+02,-9.738232330344813192e+01
4.664006718750000005e+02,-8.998632304780421975e+01
4.664009648437499891e+02,-8.637522060868526808e+01
4.664012578125000346e+02,-8.621193328482961249e+01
4.664015507812500232e+02,-8.573003959557175335e+01
4.664018437500000118e+02,-8.283442182410283294e+01
4.664021367187500005e+02,-7.939780292912236348e+01
4.664024296874999891e+02,-8.061295982536813653e+01
4.664027226562500346e+02,-8.750634242268364460e+01
4.664030156250000232e+02,-8.867480901070965160e+01
4.664033085937500118e+02,-8.136511234099424428e+01
4.664036015625000005e+02,-7.978966884168889351e+01
4.664038945312499891e+02,-9.308087345629783727e+01
4.664041875000000346e+02,-8.406498796563263909e+01
4.664044804687500232e+02,-8.172915120958603552e+01
4.664047734375000118e+02,-8.348806924350961367e+01
4.664050664062500005e+02,-9.531341456946107371e+01
4.664053593749999891e+02,-8.609184409473427024e+01
4.664056523437500346e+02,-8.071548014696429618e+01
4.664059453125000232e+02,-7.657670390487038503e+01
4.664062382812500118e+02,-8.412727112560845910e+01
4.664065312500000005e+02,-8.525482760021829165e+01
4.664068242187499891e+02,-8.678664914094400729e+01
4.664071171875000346e+02,-8.339333128312406984e+01
4.664074101562500232e+02,-8.374480665520215439e+01
4.664077031250000118e+02,-8.745665746260856110e+01
4.664079960937500005e+02,-8.676446551227599002e+01
4.664082890624999891e+02,-7.793735129323059141e+01
4.664085820312500346e+02,-7.770108117592242536e+01
4.664088750000000232e+02,-8.984122739064741836e+01
4.664091679687500118e+02,-8.750539770976445197e+01
4.664094609375000005e+02,-8.778592212043760412e+01
4.664097539062499891e+02,-8.036362101155658877e+01
4.664100468750000346e+02,-8.189233926794669571e+01
4.664103398437500232e+02,-8.891606363616723741e+01
4.664106328125000118e+02,-8.902997245174375962e+01
4.664109257812500005e+02,-8.096307094892112843e+01
4.664112187499999891e+02,-1.019444986747848958e+02
4.664115117187500346e+02,-9.014497442254491943e+01
4.664118046875000232e+02,-8.397100163855432697e+01
4.664120976562500118e+02,-7.908314456599099174e+01
4.664123906250000005e+02,-7.987689261199128055e+01
4.664126835937499891e+02,-8.515343046234532665e+01
4.664129765625000346e+02,-8.844291530820834168e+01
4.664132695312500232e+02,-8.962979253725009698e+01
4.664135625000000118e+02,-9.863152876492976873e+01
4.664138554687500005e+02,-9.038378046933470955e+01
4.664141484374999891e+02,-8.222880440839176686e+01
4.664144414062500346e+02,-8.007049168952953266e+01
4.664147343750000232e+02,-8.106384215958884454e+01
4.664150273437500118e+02,-7.995258499372367567e+01
4.664153203125000005e+02,-8.224569825786959143e+01
4.664156132812499891e+02,-8.480095190705932851e+01
4.664159062500000346e+02,-8.061726996710939375e+01
4.664161992187500232e+02,-8.092733692747229668e+01
4.664164921875000118e+02,-9.729082237254428378e+01
4.664167851562500005e+02,-8.370365339034978547e+01
4.664170781249999891e+02,-8.264693622665984662e+01
4.664173710937500346e+02,-8.844975395169277022e+01
4.664176640625000232e+02,-8.635638796056427680e+01
4.664179570312500118e+02,-8.281535313861211023e+01
4.664182500000000005e+02,-7.823559117452136036e+01
4.664185429687499891e+02,-7.842992748061286079e+01
4.664188359375000346e+02,-8.250737703724384176e+01
4.664191289062500232e+02,-9.032841391718793034e+01
4.664194218750000118e+02,-8.549050648713344458e+01
4.664197148437500005e+02,-9.108358679856394247e+01
4.664200078124999891e+02,-1.016292798986597603e+02
4.664203007812500346e+02,-8.697317194576473298e+01
4.664205937500000232e+02,-7.847103364773212775e+01
4.664208867187500118e+02,-7.952184966702732538e+01
4.664211796875000005e+02,-8.036109038603542842e+01
4.664214726562499891e+02,-7.871795118676656955e+01
4.664217656250000346e+02,-8.214574036404592050e+01
4.664220585937500232e+02,-8.122605908964116850e+01
4.664223515625000118e+02,-8.622114190678612999e+01
4.664226445312500005e+02,-8.765004417347182653e+01
4.664229374999999891e+02,-8.028815616363964125e+01
4.664232304687500346e+02,-8.100164006317940846e+01
4.664235234375000232e+02,-8.388152464644278439e+01
4.664238164062500118e+02,-7.964710015975565227e+01
4.664241093750000005e+02,-7.941246877573360052e+01
4.664244023437499891e+02,-7.795818469622163605e+01
4.664246953125000346e+02,-8.298747734201546677e+01
4.664249882812500232e+02,-8.562720451423999179e+01
4.664252812500000118e+02,-8.342113550773321151e+01
4.664255742187500005e+02,-8.561594676057070785e+01
4.664258671874999891e+02,-9.002220240205494406e+01
4.664261601562500346e+02,-8.066498901837833557e+01
4.664264531250000232e+02,-7.947908742688693451e+01
4.664267460937500118e+02,-7.838673825204477907e+01
4.664270390625000005e+02,-8.244330184322195976e+01
4.664273320312499891e+02,-8.459964293375655586e+01
4.664276250000000346e+02,-8.148966956244575499e+01
4.664279179687500232e+02,-8.415147896050552845e+01
4.664282109375000118e+02,-8.815943639512980212e+01
4.664285039062500005e+02,-8.131567337759165071e+01
4.664287968749999891e+02,-8.872412236986380663e+01
4.664290898437500346e+02,-7.980442535269678217e+01
4.664293828125000232e+02,-8.300687336414586071e+01
4.664296757812500118e+02,-8.789092836502193506e+01
4.664299687500000005e+02,-8.361373451753061659e+01
4.664302617187499891e+02,-8.776498120875589848e+01
4.664305546875000346e+02,-9.750314786483446028e+01
4.664308476562500232e+02,-8.578025745934986901e+01
4.664311406250000118e+02,-8.971947086808575023e+01
4.664314335937500005e+02,-8.506119991042450579e+01
4.664317265624999891e+02,-8.654975385933268228e+01
4.664320195312500346e+02,-8.639660927544711910e+01
4.664323125000000232e+02,-8.460598948177427303e+01
4.664326054687500118e+02,-8.564484828306387953e+01
4.664328984375000005e+02,-9.063044096989722220e+01
4.664331914062499891e+02,-9.177198493959912184e+01
4.664334843750000346e+02,-9.480063710771970875e+01
