Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308434577490416473e+01
4.663622929687500118e+02,-9.516714616004242089e+01
4.663625859375000005e+02,-9.764207834961317189e+01
4.663628789062499891e+02,-8.953868895042262466e+01
4.663631718750000346e+02,-8.731445163851194025e+01
4.663634648437500232e+02,-8.979672839791874139e+01
4.663637578125000118e+02,-9.812908907560739635e+01
4.663640507812500005e+02,-9.616290276902874723e+01
4.663643437499999891e+02,-8.815194631657649893e+01
4.663646367187500346e+02,-8.512227070745630897e+01
4.663649296875000232e+02,-9.168855678227816952e+01
4.663652226562500118e+02,-8.727098932643818330e+01
4.663655156250000005e+02,-8.294543936027400832e+01
4.663658085937499891e+02,-8.327167088721714094e+01
4.663661015625000346e+02,-1.056586312720259855e+02
4.663663945312500232e+02,-8.826840633965193206e+01
4.663666875000000118e+02,-8.260738131195294898e+01
4.663669804687500005e+02,-7.803648114151242510e+01
4.663672734374999891e+02,-8.235926296378974598e+01
4.663675664062500346e+02,-8.947139863387369019e+01
4.663678593750000232e+02,-8.284964361530127519e+01
4.663681523437500118e+02,-8.204939933432100929e+01
4.663684453125000005e+02,-8.963563780880397758e+01
4.663687382812499891e+02,-8.087686292615592265e+01
4.663690312500000346e+02,-8.324857069680055588e+01
4.663693242187500232e+02,-7.717190909908609342e+01
4.663696171875000118e+02,-7.838019336561741568e+01
4.663699101562500005e+02,-8.573985079965845557e+01
4.663702031249999891e+02,-8.871271980354865150e+01
4.663704960937500346e+02,-8.362123122004490483e+01
4.663707890625000232e+02,-8.510473741029363737e+01
4.663710820312500118e+02,-8.023666458126174916e+01
4.663713750000000005e+02,-8.056331236131981655e+01
4.663716679687499891e+02,-8.041681590630297194e+01
4.663719609375000346e+02,-7.824422676917956210e+01
4.663722539062500232e+02,-8.377240273524665781e+01
4.663725468750000118e+02,-9.028856301639692106e+01
4.663728398437500005e+02,-1.015424004089247774e+02
4.663731328124999891e+02,-8.750947498812239189e+01
4.663734257812500346e+02,-8.285329151532778269e+01
4.663737187500000232e+02,-7.923385733462940550e+01
4.663740117187500118e+02,-8.692042972231485010e+01
4.663743046875000005e+02,-8.156993160604426407e+01
4.663745976562499891e+02,-8.276961456966876085e+01
