Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.757152226276586759e+01
4.663622929687500118e+02,-8.516684305245918551e+01
4.663625859375000005e+02,-8.507111093034478699e+01
4.663628789062499891e+02,-8.309724231053886001e+01
4.663631718750000346e+02,-9.625269314838406842e+01
4.663634648437500232e+02,-8.545404951330195331e+01
4.663637578125000118e+02,-9.519830980421117772e+01
4.663640507812500005e+02,-9.126070968724118870e+01
4.663643437499999891e+02,-8.183360380153911251e+01
4.663646367187500346e+02,-8.537903665540008546e+01
4.663649296875000232e+02,-8.410111818382360127e+01
4.663652226562500118e+02,-8.556346227042341468e+01
4.663655156250000005e+02,-9.083091811757527978e+01
4.663658085937499891e+02,-9.531077007294931036e+01
4.663661015625000346e+02,-9.168360003031396843e+01
4.663663945312500232e+02,-8.894587607170865340e+01
4.663666875000000118e+02,-8.071609803190604282e+01
4.663669804687500005e+02,-8.130910516449458214e+01
4.663672734374999891e+02,-8.704220769319385909e+01
4.663675664062500346e+02,-8.553479809564983327e+01
4.663678593750000232e+02,-8.866615051625268507e+01
4.663681523437500118e+02,-8.570058576521320504e+01
4.663684453125000005e+02,-9.083251452832803352e+01
4.663687382812499891e+02,-8.807181667659159530e+01
4.663690312500000346e+02,-8.041517720693886417e+01
4.663693242187500232e+02,-8.088067836019496326e+01
4.663696171875000118e+02,-9.096159902945929332e+01
4.663699101562500005e+02,-8.713351232378684585e+01
4.663702031249999891e+02,-9.328784843704012530e+01
4.663704960937500346e+02,-8.473889439578667293e+01
4.663707890625000232e+02,-8.905117516193577387e+01
4.663710820312500118e+02,-8.992287073635672812e+01
4.663713750000000005e+02,-8.201804555102151539e+01
4.663716679687499891e+02,-8.360468610173641935e+01
4.663719609375000346e+02,-9.206943215156337601e+01
4.663722539062500232e+02,-9.078381204884757949e+01
4.663725468750000118e+02,-9.689315476464398103e+01
4.663728398437500005e+02,-8.555468847104860686e+01
4.663731328124999891e+02,-8.809471819105731072e+01
4.663734257812500346e+02,-8.974792047543088813e+01
4.663737187500000232e+02,-8.408499796578054486e+01
4.663740117187500118e+02,-8.721889854450762414e+01
4.663743046875000005e+02,-1.110090811988414004e+02
4.663745976562499891e+02,-9.801866271210252535e+01
4.663748906250000346e+02,-9.459699937687609861e+01
4.663751835937500232e+02,-8.688387806259781598e+01
4.663754765625000118e+02,-8.971853478911089042e+01
4.663757695312500005e+02,-8.742359212104085486e+01
4.663760624999999891e+02,-8.865750692472856542e+01
4.663763554687500346e+02,-8.987078328326091992e+01
4.663766484375000232e+02,-8.929203529842089893e+01
4.663769414062500118e+02,-9.905969494053861979e+01
4.663772343750000005e+02,-8.893677333260367845e+01
4.663775273437499891e+02,-8.472859327261471662e+01
4.663778203125000346e+02,-8.612011462486009350e+01
4.663781132812500232e+02,-8.147641247697177391e+01
4.663784062500000118e+02,-8.405242661714522967e+01
4.663786992187500005e+02,-9.068479254441720627e+01
4.663789921874999891e+02,-8.687331815182295713e+01
4.663792851562500346e+02,-9.379073156974222059e+01
4.663795781250000232e+02,-8.975044257542052151e+01
4.663798710937500118e+02,-8.495607577854676151e+01
4.663801640625000005e+02,-8.332649077626777512e+01
4.663804570312499891e+02,-8.029138106632166227e+01
4.663807500000000346e+02,-8.095254461504583787e+01
4.663810429687500232e+02,-8.963058734266661531e+01
4.663813359375000118e+02,-8.696349459801538728e+01
4.663816289062500005e+02,-8.713770690869787927e+01
4.663819218749999891e+02,-9.196627854243448041e+01
4.663822148437500346e+02,-8.825512958763485472e+01
4.663825078125000232e+02,-8.219992457259644425e+01
4.663828007812500118e+02,-8.403451462360301605e+01
4.663830937500000005e+02,-8.065829483439260628e+01
4.663833867187499891e+02,-8.546378384168841080e+01
4.663836796875000346e+02,-8.750983533417964111e+01
4.663839726562500232e+02,-8.851775337123430631e+01
4.663842656250000118e+02,-8.654192595323127080e+01
4.663845585937500005e+02,-8.485597796775238066e+01
4.663848515624999891e+02,-8.252494224426223468e+01
4.663851445312500346e+02,-8.770943582304036568e+01
4.663854375000000232e+02,-8.677963140426045641e+01
4.663857304687500118e+02,-8.577581437800708386e+01
4.663860234375000005e+02,-8.872370321577446362e+01
4.663863164062499891e+02,-9.116623641652697074e+01
4.663866093750000346e+02,-8.525978457999212878e+01
4.663869023437500232e+02,-8.170900359154103398e+01
4.663871953125000118e+02,-8.517846111718682778e+01
4.663874882812500005e+02,-9.267288713926609489e+01
4.663877812499999891e+02,-8.589046778485651146e+01
4.663880742187500346e+02,-9.417534191947461863e+01
4.663883671875000232e+02,-8.779666581479034448e+01
4.663886601562500118e+02,-8.673816194948685165e+01
4.663889531250000005e+02,-8.777176159174246095e+01
4.663892460937499891e+02,-8.198897931399477557e+01
4.663895390625000346e+02,-9.035819862193052643e+01
4.663898320312500232e+02,-1.090731940442963719e+02
4.663901250000000118e+02,-7.953363341697921385e+01
4.663904179687500005e+02,-8.394588572364261836e+01
4.663907109374999891e+02,-8.972482718602259411e+01
4.663910039062500346e+02,-8.633526033845831194e+01
4.663912968750000232e+02,-8.739032442421999747e+01
4.663915898437500118e+02,-8.520796867030655619e+01
4.663918828125000005e+02,-9.809033681680679706e+01
4.663921757812499891e+02,-8.762967590068359414e+01
4.663924687500000346e+02,-7.869195404184655729e+01
4.663927617187500232e+02,-7.841351677583796231e+01
4.663930546875000118e+02,-9.431889336606987229e+01
4.663933476562500005e+02,-8.564100198811102871e+01
4.663936406249999891e+02,-8.477345924486522222e+01
4.663939335937500346e+02,-9.011186372827879154e+01
4.663942265625000232e+02,-9.067937308902295968e+01
4.663945195312500118e+02,-8.275952385254728938e+01
4.663948125000000005e+02,-8.145070326669218730e+01
4.663951054687499891e+02,-7.763331969123915144e+01
4.663953984375000346e+02,-8.983024673249997250e+01
4.663956914062500232e+02,-9.096768513147253543e+01
4.663959843750000118e+02,-8.507733589007239061e+01
4.663962773437500005e+02,-8.884706608539970318e+01
4.663965703124999891e+02,-8.727849309272838241e+01
4.663968632812500346e+02,-8.108132905311421723e+01
4.663971562500000232e+02,-8.322605468083483515e+01
4.663974492187500118e+02,-8.054029640908312615e+01
4.663977421875000005e+02,-8.809736782363494001e+01
4.663980351562499891e+02,-9.586091142723020653e+01
4.663983281250000346e+02,-8.779890196423336590e+01
4.663986210937500232e+02,-9.062280773694214986e+01
4.663989140625000118e+02,-8.254829919213334222e+01
4.663992070312500005e+02,-8.036291769770463134e+01
4.663994999999999891e+02,-8.468089868615126647e+01
4.663997929687500346e+02,-8.675896942664182632e+01
4.664000859375000232e+02,-9.168853874784645086e+01
4.664003789062500118e+02,-9.101309229202013285e+01
4.664006718750000005e+02,-9.665849255347919211e+01
4.664009648437499891e+02,-9.069981405785163986e+01
4.664012578125000346e+02,-8.524466214661755714e+01
4.664015507812500232e+02,-7.964302980124278974e+01
4.664018437500000118e+02,-8.723025943037198715e+01
4.664021367187500005e+02,-9.029969228052013364e+01
4.664024296874999891e+02,-9.016362094729741727e+01
4.664027226562500346e+02,-8.839267979179430768e+01
4.664030156250000232e+02,-8.584150653046512502e+01
4.664033085937500118e+02,-8.341568094117080534e+01
4.664036015625000005e+02,-8.936213418313434431e+01
4.664038945312499891e+02,-7.951256540399816686e+01
4.664041875000000346e+02,-8.307146082801743603e+01
4.664044804687500232e+02,-9.576431035504515421e+01
4.664047734375000118e+02,-9.064146030455839309e+01
4.664050664062500005e+02,-8.557254159617839662e+01
4.664053593749999891e+02,-8.215805115797223834e+01
4.664056523437500346e+02,-8.066151348181584524e+01
4.664059453125000232e+02,-8.281593056353142401e+01
4.664062382812500118e+02,-8.461716432229411566e+01
4.664065312500000005e+02,-7.928958208057179036e+01
4.664068242187499891e+02,-8.933192483809776263e+01
4.664071171875000346e+02,-9.123822566446821725e+01
4.664074101562500232e+02,-8.898326391566538973e+01
4.664077031250000118e+02,-8.122893709536197093e+01
4.664079960937500005e+02,-7.915871549196592127e+01
4.664082890624999891e+02,-8.166299328661037293e+01
4.664085820312500346e+02,-8.685190682825134445e+01
4.664088750000000232e+02,-8.146431179953543733e+01
4.664091679687500118e+02,-8.310143933831541574e+01
4.664094609375000005e+02,-9.142986785015881424e+01
4.664097539062499891e+02,-9.514251345594456666e+01
4.664100468750000346e+02,-8.305262772912089986e+01
4.664103398437500232e+02,-7.833651476937365032e+01
4.664106328125000118e+02,-8.126474339491659293e+01
4.664109257812500005e+02,-8.289718254883673865e+01
4.664112187499999891e+02,-9.403837016724796172e+01
4.664115117187500346e+02,-8.153934795858262419e+01
4.664118046875000232e+02,-8.867163625660511173e+01
4.664120976562500118e+02,-8.713676397378941374e+01
4.664123906250000005e+02,-8.779887098722031169e+01
4.664126835937499891e+02,-7.995430231569032742e+01
4.664129765625000346e+02,-8.190105213967646591e+01
4.664132695312500232e+02,-8.274205038487338015e+01
4.664135625000000118e+02,-8.781216550383746267e+01
4.664138554687500005e+02,-8.561967718849732023e+01
4.664141484374999891e+02,-8.401730482671972311e+01
4.664144414062500346e+02,-8.655877267606271630e+01
4.664147343750000232e+02,-8.801333079996423692e+01
4.664150273437500118e+02,-8.495640928548829152e+01
4.664153203125000005e+02,-8.432007997199383453e+01
4.664156132812499891e+02,-8.412624064949669389e+01
4.664159062500000346e+02,-8.345441145942311323e+01
4.664161992187500232e+02,-8.875899018063661572e+01
4.664164921875000118e+02,-8.105126771952298270e+01
4.664167851562500005e+02,-8.328176798292979299e+01
4.664170781249999891e+02,-8.837643128214345722e+01
4.664173710937500346e+02,-9.555127910202118358e+01
4.664176640625000232e+02,-9.219568890439263953e+01
4.664179570312500118e+02,-8.512738524463460976e+01
4.664182500000000005e+02,-8.330974680218903927e+01
4.664185429687499891e+02,-8.806462648248619018e+01
4.664188359375000346e+02,-7.991931970437835275e+01
4.664191289062500232e+02,-8.029092631543394987e+01
4.664194218750000118e+02,-9.460595056818806370e+01
4.664197148437500005e+02,-8.859215323434330003e+01
4.664200078124999891e+02,-9.131045724618780923e+01
4.664203007812500346e+02,-9.180143653690632277e+01
4.664205937500000232e+02,-8.651739058632550439e+01
4.664208867187500118e+02,-9.088272575733668646e+01
4.664211796875000005e+02,-8.099718877491396540e+01
4.664214726562499891e+02,-7.961566142309378336e+01
4.664217656250000346e+02,-8.848017986387151268e+01
4.664220585937500232e+02,-8.538671282130354712e+01
4.664223515625000118e+02,-8.323721446830748505e+01
4.664226445312500005e+02,-9.404783550489680977e+01
4.664229374999999891e+02,-9.123293712045534676e+01
4.664232304687500346e+02,-9.017047491637841006e+01
4.664235234375000232e+02,-8.821049434801594202e+01
4.664238164062500118e+02,-7.966864674488901699e+01
4.664241093750000005e+02,-8.626079159239252192e+01
4.664244023437499891e+02,-8.228411296377132089e+01
4.664246953125000346e+02,-8.286405172894430393e+01
4.664249882812500232e+02,-8.761408484277353637e+01
4.664252812500000118e+02,-8.894168005943564026e+01
4.664255742187500005e+02,-9.270420680625868215e+01
4.664258671874999891e+02,-9.508806254295704719e+01
4.664261601562500346e+02,-8.398940055095013690e+01
4.664264531250000232e+02,-8.403054763268892202e+01
4.664267460937500118e+02,-8.363101245710385001e+01
4.664270390625000005e+02,-8.067977710076320363e+01
4.664273320312499891e+02,-8.586330001387864286e+01
4.664276250000000346e+02,-8.461990393584974868e+01
4.664279179687500232e+02,-1.017763473146080457e+02
4.664282109375000118e+02,-8.659934321969055304e+01
4.664285039062500005e+02,-9.189918109502966104e+01
4.664287968749999891e+02,-8.408131116461274246e+01
4.664290898437500346e+02,-9.815703582117926373e+01
4.664293828125000232e+02,-8.098686590043696754e+01
4.664296757812500118e+02,-8.348279046925898683e+01
4.664299687500000005e+02,-8.373753513533173987e+01
4.664302617187499891e+02,-9.390109405330706238e+01
4.664305546875000346e+02,-9.029254584475776824e+01
4.664308476562500232e+02,-8.786230567488081533e+01
4.664311406250000118e+02,-8.692531382623411673e+01
4.664314335937500005e+02,-9.250935995004257961e+01
4.664317265624999891e+02,-8.715167795104554216e+01
4.664320195312500346e+02,-8.377864718410334888e+01
4.664323125000000232e+02,-8.168763405354260954e+01
4.664326054687500118e+02,-8.666320018168457295e+01
4.664328984375000005e+02,-9.384503932811226434e+01
4.664331914062499891e+02,-9.009281695371564069e+01
4.664334843750000346e+02,-8.478536325190582090e+01
4.664337773437500232e+02,-1.009899602481227419e+02
4.664340703125000118e+02,-8.748879275318824966e+01
4.664343632812500005e+02,-8.843467421152423924e+01
4.664346562499999891e+02,-8.117127341185263845e+01
4.664349492187500346e+02,-8.379047076891147583e+01
4.664352421875000232e+02,-8.845722400232563132e+01
4.664355351562500118e+02,-9.043411279875354580e+01
4.664358281250000005e+02,-8.481546351826301589e+01
4.664361210937499891e+02,-8.785780227447861535e+01
4.664364140625000346e+02,-8.185514029484804155e+01
4.664367070312500232e+02,-8.375850747083993042e+01
4.664370000000000118e+02,-8.325970646821460264e+01
4.664372929687500005e+02,-8.319855112875600867e+01
4.664375859374999891e+02,-8.295504763110895396e+01
4.664378789062500346e+02,-8.396043943339451232e+01
4.664381718750000232e+02,-8.675111167547274249e+01
4.664384648437500118e+02,-8.400430093297589451e+01
4.664387578125000005e+02,-7.987688916032342945e+01
4.664390507812499891e+02,-8.007633675296639808e+01
4.664393437500000346e+02,-8.147931541238375530e+01
4.664396367187500232e+02,-8.696116424758071162e+01
4.664399296875000118e+02,-8.174923872358809263e+01
4.664402226562500005e+02,-8.133250047483477374e+01
4.664405156249999891e+02,-8.702296346752876843e+01
4.664408085937500346e+02,-8.732292906515608877e+01
4.664411015625000232e+02,-7.897653368002440288e+01
4.664413945312500118e+02,-8.093250098665508574e+01
4.664416875000000005e+02,-7.958868819962358998e+01
4.664419804687499891e+02,-8.674683619396576262e+01
4.664422734375000346e+02,-8.453255624977926175e+01
4.664425664062500232e+02,-8.164126906853712740e+01
4.664428593750000118e+02,-8.223201013342097099e+01
4.664431523437500005e+02,-9.131521184209012176e+01
4.664434453124999891e+02,-8.059256698072034908e+01
4.664437382812500346e+02,-8.310883010703420837e+01
4.664440312500000232e+02,-8.334425551318069836e+01
4.664443242187500118e+02,-8.141987694276500065e+01
4.664446171875000005e+02,-8.952481889645382296e+01
4.664449101562499891e+02,-8.643447500999883459e+01
4.664452031250000346e+02,-7.945252822074532162e+01
4.664454960937500232e+02,-1.032123783499587830e+02
4.664457890625000118e+02,-8.299996115064158175e+01
4.664460820312500005e+02,-8.595835813835394390e+01
4.664463749999999891e+02,-9.129447785453214692e+01
4.664466679687500346e+02,-8.124548702614676188e+01
4.664469609375000232e+02,-8.215992436314478198e+01
4.664472539062500118e+02,-9.416234276942242332e+01
4.664475468750000005e+02,-8.044612126650935124e+01
4.664478398437499891e+02,-8.330791397574262191e+01
4.664481328125000346e+02,-8.979690079946230696e+01
4.664484257812500232e+02,-9.481503327255117597e+01
4.664487187500000118e+02,-8.201095994588453664e+01
4.664490117187500005e+02,-8.192053384657113213e+01
4.664493046874999891e+02,-7.900594585516635959e+01
4.664495976562500346e+02,-8.090541096112794150e+01
4.664498906250000232e+02,-8.335031157314165284e+01
4.664501835937500118e+02,-8.024939180558658336e+01
4.664504765625000005e+02,-8.075825025122823320e+01
4.664507695312499891e+02,-8.415275858392085695e+01
4.664510625000000346e+02,-8.052244696127901591e+01
4.664513554687500232e+02,-8.121667602415612919e+01
4.664516484375000118e+02,-7.970657950719113671e+01
4.664519414062500005e+02,-7.777200597963837936e+01
4.664522343749999891e+02,-8.261382435203337593e+01
4.664525273437500346e+02,-8.277658416275100706e+01
4.664528203125000232e+02,-7.621569933457047341e+01
4.664531132812500118e+02,-7.808353348912871184e+01
4.664534062500000005e+02,-8.150795422467545848e+01
4.664536992187499891e+02,-8.318724113696913491e+01
4.664539921875000346e+02,-8.211447860529838749e+01
4.664542851562500232e+02,-7.906922937054420686e+01
4.664545781250000118e+02,-8.237521878008635667e+01
4.664548710937500005e+02,-9.600654155213668162e+01
4.664551640624999891e+02,-7.716529425421558130e+01
4.664554570312500346e+02,-7.535869724103631029e+01
4.664557500000000232e+02,-8.084317038686704393e+01
4.664560429687500118e+02,-8.755082661598741822e+01
4.664563359375000005e+02,-8.928070210200898771e+01
4.664566289062499891e+02,-8.409388054995329753e+01
4.664569218750000346e+02,-8.528921961395674600e+01
4.664572148437500232e+02,-9.094195411433668141e+01
4.664575078125000118e+02,-8.297380814451881292e+01
4.664578007812500005e+02,-7.553863118545612565e+01
4.664580937499999891e+02,-7.937223595945035015e+01
4.664583867187500346e+02,-8.972959094944094716e+01
4.664586796875000232e+02,-9.314262483139286530e+01
4.664589726562500118e+02,-9.809645043236844231e+01
4.664592656250000005e+02,-9.693832814653200103e+01
4.664595585937499891e+02,-8.720656453646296313e+01
4.664598515625000346e+02,-9.451806405470748018e+01
4.664601445312500232e+02,-8.095324052597133857e+01
4.664604375000000118e+02,-8.031414347690615330e+01
4.664607304687500005e+02,-8.564259295514577275e+01
4.664610234374999891e+02,-8.810728974596896990e+01
4.664613164062500346e+02,-8.863392853651397729e+01
4.664616093750000232e+02,-9.451819528285790284e+01
4.664619023437500118e+02,-8.562919246327271594e+01
4.664621953125000005e+02,-8.303459292510348178e+01
4.664624882812499891e+02,-9.464492635678881527e+01
4.664627812500000346e+02,-8.438409727901563429e+01
4.664630742187500232e+02,-8.490640738486747807e+01
4.664633671875000118e+02,-8.885253015646350150e+01
4.664636601562500005e+02,-8.331734733199715492e+01
4.664639531249999891e+02,-8.567814605526032778e+01
4.664642460937500346e+02,-8.581465149713602614e+01
4.664645390625000232e+02,-8.166597542434061552e+01
4.664648320312500118e+02,-8.615372369720031998e+01
4.664651250000000005e+02,-8.637269182900519127e+01
4.664654179687499891e+02,-8.646986230917482885e+01
4.664657109375000346e+02,-9.042533269896723880e+01
4.664660039062500232e+02,-8.324685680129051946e+01
4.664662968750000118e+02,-8.193086160204494206e+01
4.664665898437500005e+02,-8.530498785283292307e+01
4.664668828124999891e+02,-8.224537386393018323e+01
4.664671757812500346e+02,-8.804288682497811180e+01
4.664674687500000232e+02,-8.607418412138460440e+01
4.664677617187500118e+02,-8.584523527163335643e+01
4.664680546875000005e+02,-8.880809333204251743e+01
4.664683476562499891e+02,-8.778106171651447198e+01
4.664686406250000346e+02,-8.299128167578507487e+01
4.664689335937500232e+02,-8.343118952468523730e+01
4.664692265625000118e+02,-8.413182722523742996e+01
4.664695195312500005e+02,-9.797338775943461542e+01
4.664698124999999891e+02,-9.037968124652928736e+01
4.664701054687500346e+02,-8.576805513999272534e+01
4.664703984375000232e+02,-8.804024261781877669e+01
4.664706914062500118e+02,-9.839978649863839166e+01
4.664709843750000005e+02,-9.039729076411235553e+01
4.664712773437499891e+02,-8.560440876466954307e+01
4.664715703125000346e+02,-8.651943356701080745e+01
4.664718632812500232e+02,-9.878049178669229491e+01
4.664721562500000118e+02,-1.001342561077018161e+02
4.664724492187500005e+02,-8.490839598049575443e+01
4.664727421874999891e+02,-8.403556310602624535e+01
4.664730351562500346e+02,-9.841631109428688262e+01
4.664733281250000232e+02,-1.102033959444472231e+02
4.664736210937500118e+02,-8.785753965653108821e+01
4.664739140625000005e+02,-8.943992329722749446e+01
4.664742070312499891e+02,-9.110263885525760941e+01
4.664745000000000346e+02,-1.077483915214712198e+02
4.664747929687500232e+02,-8.498620058771030017e+01
4.664750859375000118e+02,-8.109456716092958573e+01
4.664753789062500005e+02,-8.687898563389809681e+01
4.664756718749999891e+02,-9.108883829422998701e+01
4.664759648437500346e+02,-8.410921975704573583e+01
4.664762578125000232e+02,-9.107017318329405953e+01
4.664765507812500118e+02,-9.187711628800101948e+01
4.664768437500000005e+02,-9.243680661375842078e+01
4.664771367187499891e+02,-9.386665598706385083e+01
4.664774296875000346e+02,-7.916590035348083632e+01
4.664777226562500232e+02,-8.142357933114939783e+01
4.664780156250000118e+02,-8.736492155125353065e+01
4.664783085937500005e+02,-8.342369675194606771e+01
4.664786015624999891e+02,-8.444881463846513725e+01
4.664788945312500346e+02,-9.299210548840366641e+01
4.664791875000000232e+02,-8.398398962837552517e+01
4.664794804687500118e+02,-8.464738066210905743e+01
4.664797734375000005e+02,-8.184143628278627602e+01
4.664800664062499891e+02,-7.919703601388182790e+01
4.664803593750000346e+02,-8.408841016260063839e+01
4.664806523437500232e+02,-8.409062426026549986e+01
4.664809453125000118e+02,-8.165265191366046338e+01
4.664812382812500005e+02,-8.346919343419236270e+01
4.664815312499999891e+02,-7.923554518247816247e+01
4.664818242187500346e+02,-7.865457531043119843e+01
4.664821171875000232e+02,-8.729128737398622206e+01
4.664824101562500118e+02,-8.071185320077857739e+01
4.664827031250000005e+02,-8.157904883516648908e+01
4.664829960937499891e+02,-8.477608540056070296e+01
4.664832890625000346e+02,-8.279515068809472211e+01
4.664835820312500232e+02,-8.249339901006831610e+01
4.664838750000000118e+02,-7.668588926374393111e+01
4.664841679687500005e+02,-7.647152980198464434e+01
4.664844609374999891e+02,-7.928566164559953222e+01
4.664847539062500346e+02,-8.958060715349851932e+01
4.664850468750000232e+02,-8.154603237953624273e+01
4.664853398437500118e+02,-8.281193630924127547e+01
4.664856328125000005e+02,-8.222973530651275098e+01
4.664859257812499891e+02,-8.392548964284449653e+01
4.664862187500000346e+02,-7.587813105150590332e+01
4.664865117187500232e+02,-7.578527327523146084e+01
4.664868046875000118e+02,-7.709650253028594591e+01
4.664870976562500005e+02,-8.156445081102758365e+01
4.664873906249999891e+02,-8.670307600448833796e+01
4.664876835937500346e+02,-8.228869938780066207e+01
4.664879765625000232e+02,-8.298929043499384761e+01
4.664882695312500118e+02,-9.140640216633256898e+01
4.664885625000000005e+02,-7.755516124006591383e+01
4.664888554687499891e+02,-7.585970316440355532e+01
4.664891484375000346e+02,-7.782700780587964573e+01
4.664894414062500232e+02,-7.925688575464081964e+01
4.664897343750000118e+02,-9.156670948312735447e+01
4.664900273437500005e+02,-8.569553010411156890e+01
4.664903203124999891e+02,-8.501840046807360807e+01
4.664906132812500346e+02,-9.086355639817742258e+01
4.664909062500000232e+02,-8.237109661116323878e+01
4.664911992187500118e+02,-7.810217673694688756e+01
4.664914921875000005e+02,-7.887666566039455063e+01
4.664917851562499891e+02,-8.011561058853470740e+01
4.664920781250000346e+02,-8.482730000137826210e+01
4.664923710937500232e+02,-9.441127115871070430e+01
4.664926640625000118e+02,-9.066446357996490235e+01
4.664929570312500005e+02,-9.188979181183904643e+01
4.664932499999999891e+02,-9.071058542530451518e+01
4.664935429687500346e+02,-8.364416467777184039e+01
4.664938359375000232e+02,-8.135484491936877305e+01
4.664941289062500118e+02,-8.408978317630712240e+01
4.664944218750000005e+02,-8.833628728503775562e+01
4.664947148437499891e+02,-8.909372310693960628e+01
4.664950078125000346e+02,-8.929508515542273983e+01
4.664953007812500232e+02,-9.730298700235013598e+01
4.664955937500000118e+02,-8.646996696434941043e+01
4.664958867187500005e+02,-8.428026386303091044e+01
4.664961796874999891e+02,-8.827059059645364414e+01
4.664964726562500346e+02,-8.668521509296225247e+01
4.664967656250000232e+02,-9.036112658702830913e+01
4.664970585937500118e+02,-8.488387333515326816e+01
4.664973515625000005e+02,-8.123750597767588033e+01
4.664976445312499891e+02,-8.682651407491512430e+01
4.664979375000000346e+02,-8.500316544748034175e+01
4.664982304687500232e+02,-8.024895578593691425e+01
4.664985234375000118e+02,-8.549090570361889263e+01
4.664988164062500005e+02,-8.959023007427919083e+01
4.664991093749999891e+02,-9.004860607694375574e+01
4.664994023437500346e+02,-8.454444571545698750e+01
4.664996953125000232e+02,-7.932806039354727545e+01
4.664999882812500118e+02,-8.243929884116218432e+01
4.665002812500000005e+02,-8.783168205883831092e+01
4.665005742187499891e+02,-8.021979456844252354e+01
4.665008671875000346e+02,-8.039152827912836585e+01
4.665011601562500232e+02,-8.902499500093405516e+01
4.665014531250000118e+02,-8.555183983755227928e+01
4.665017460937500005e+02,-8.513925356108275366e+01
4.665020390624999891e+02,-8.031014651849007180e+01
