Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261666719849885965e+01
4.663622929687500118e+02,-9.012396236785428982e+01
4.663625859375000005e+02,-9.105117268372259787e+01
4.663628789062499891e+02,-9.543245700594030723e+01
4.663631718750000346e+02,-8.982538089827257011e+01
4.663634648437500232e+02,-8.883832213962419644e+01
4.663637578125000118e+02,-8.354029326564840119e+01
4.663640507812500005e+02,-8.649750679406338350e+01
4.663643437499999891e+02,-8.958709344141729503e+01
4.663646367187500346e+02,-9.260367728497207906e+01
4.663649296875000232e+02,-1.026099695970795835e+02
4.663652226562500118e+02,-9.936734548935277189e+01
4.663655156250000005e+02,-9.247126958879761105e+01
4.663658085937499891e+02,-9.309474705204186762e+01
4.663661015625000346e+02,-8.692488783662611240e+01
4.663663945312500232e+02,-8.332835166479208056e+01
4.663666875000000118e+02,-8.122449023951435265e+01
4.663669804687500005e+02,-9.364917582561955101e+01
4.663672734374999891e+02,-9.480871083758856344e+01
4.663675664062500346e+02,-9.356139998882262887e+01
4.663678593750000232e+02,-1.008041230912455291e+02
4.663681523437500118e+02,-8.641458149406857103e+01
4.663684453125000005e+02,-8.582481917315675446e+01
4.663687382812499891e+02,-8.263717810114923168e+01
4.663690312500000346e+02,-7.933810449755719674e+01
4.663693242187500232e+02,-8.412079608529248276e+01
4.663696171875000118e+02,-9.419381756489757151e+01
4.663699101562500005e+02,-8.711578499387584884e+01
4.663702031249999891e+02,-9.623716953929090323e+01
4.663704960937500346e+02,-8.908861940402945834e+01
4.663707890625000232e+02,-8.469249254519985470e+01
4.663710820312500118e+02,-8.046599463499306637e+01
4.663713750000000005e+02,-7.963437599590324112e+01
4.663716679687499891e+02,-8.362914380510277113e+01
4.663719609375000346e+02,-8.751051314678190352e+01
4.663722539062500232e+02,-9.033522847931784838e+01
4.663725468750000118e+02,-8.911056978085490243e+01
4.663728398437500005e+02,-9.764991493926451938e+01
4.663731328124999891e+02,-8.920453958767980396e+01
4.663734257812500346e+02,-8.421903721665428577e+01
4.663737187500000232e+02,-7.804748513259673359e+01
4.663740117187500118e+02,-9.883840070030257152e+01
4.663743046875000005e+02,-8.121266568760020732e+01
4.663745976562499891e+02,-8.684678861413203776e+01
4.663748906250000346e+02,-9.262583494540788820e+01
4.663751835937500232e+02,-8.705805736533912409e+01
4.663754765625000118e+02,-9.970447753928706902e+01
