Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.654113246992969266e+01
4.663622929687500118e+02,-8.414133549779067778e+01
4.663625859375000005e+02,-9.278812885736732596e+01
4.663628789062499891e+02,-9.093247575256111759e+01
4.663631718750000346e+02,-8.560147890223188938e+01
4.663634648437500232e+02,-8.092357404642847030e+01
4.663637578125000118e+02,-8.970475773430941047e+01
4.663640507812500005e+02,-8.397095835581015422e+01
4.663643437499999891e+02,-8.343953600345385269e+01
4.663646367187500346e+02,-8.485745048874271390e+01
4.663649296875000232e+02,-8.634547248482392945e+01
4.663652226562500118e+02,-8.779346119848069918e+01
4.663655156250000005e+02,-8.077001318917811545e+01
4.663658085937499891e+02,-8.411466414282054416e+01
4.663661015625000346e+02,-8.668647888870226836e+01
4.663663945312500232e+02,-9.191635691613646486e+01
4.663666875000000118e+02,-8.109511554881107998e+01
4.663669804687500005e+02,-9.651675308234285922e+01
4.663672734374999891e+02,-8.489050422157555431e+01
4.663675664062500346e+02,-8.898411738559448736e+01
4.663678593750000232e+02,-7.934912658033687194e+01
4.663681523437500118e+02,-8.077883573626851899e+01
4.663684453125000005e+02,-9.203687052548204406e+01
4.663687382812499891e+02,-9.844282523837864574e+01
4.663690312500000346e+02,-8.097696298311083751e+01
4.663693242187500232e+02,-8.175553340862936125e+01
4.663696171875000118e+02,-8.573180628278396398e+01
4.663699101562500005e+02,-9.236758076946824758e+01
4.663702031249999891e+02,-8.382227111909475070e+01
4.663704960937500346e+02,-8.025498422782392538e+01
4.663707890625000232e+02,-8.951636335506746889e+01
4.663710820312500118e+02,-8.835050756137171390e+01
4.663713750000000005e+02,-8.413854777543991759e+01
4.663716679687499891e+02,-8.171162258286470603e+01
4.663719609375000346e+02,-7.980831779617099642e+01
4.663722539062500232e+02,-9.169703965362242570e+01
4.663725468750000118e+02,-8.805741416885233264e+01
4.663728398437500005e+02,-8.320667396652649472e+01
4.663731328124999891e+02,-8.598952103503117428e+01
4.663734257812500346e+02,-8.345386946126929217e+01
4.663737187500000232e+02,-8.596530717726511739e+01
4.663740117187500118e+02,-8.564236765946644425e+01
4.663743046875000005e+02,-7.838205026116153817e+01
4.663745976562499891e+02,-8.154251766544365410e+01
4.663748906250000346e+02,-8.603009150379322989e+01
4.663751835937500232e+02,-8.343636111849404813e+01
4.663754765625000118e+02,-9.435567340587981278e+01
4.663757695312500005e+02,-8.063957113101876928e+01
4.663760624999999891e+02,-8.252809430077897446e+01
4.663763554687500346e+02,-9.146150774470291367e+01
4.663766484375000232e+02,-8.273367907140445254e+01
4.663769414062500118e+02,-8.100217830833014432e+01
4.663772343750000005e+02,-8.336625542932772248e+01
4.663775273437499891e+02,-8.039631589215906615e+01
4.663778203125000346e+02,-8.852042486349301953e+01
4.663781132812500232e+02,-8.047323416065778190e+01
4.663784062500000118e+02,-8.157106751648136367e+01
4.663786992187500005e+02,-1.079924120454483472e+02
4.663789921874999891e+02,-8.428637653670612906e+01
4.663792851562500346e+02,-8.367008073305258620e+01
4.663795781250000232e+02,-8.103265057037359043e+01
4.663798710937500118e+02,-8.078275819778306754e+01
4.663801640625000005e+02,-8.132892451310119952e+01
4.663804570312499891e+02,-8.711412776848946748e+01
4.663807500000000346e+02,-8.552309472460041206e+01
4.663810429687500232e+02,-1.024749651575600922e+02
4.663813359375000118e+02,-8.578700440566380792e+01
4.663816289062500005e+02,-9.485949802495551353e+01
4.663819218749999891e+02,-8.388521459348777398e+01
4.663822148437500346e+02,-8.162197845221662362e+01
4.663825078125000232e+02,-7.976650772648919485e+01
4.663828007812500118e+02,-8.511252409610409586e+01
4.663830937500000005e+02,-9.101897344240103394e+01
4.663833867187499891e+02,-9.083689619117154734e+01
4.663836796875000346e+02,-8.854319071073985015e+01
4.663839726562500232e+02,-9.085750023810865628e+01
4.663842656250000118e+02,-8.490197508708379814e+01
4.663845585937500005e+02,-8.272612729127907016e+01
4.663848515624999891e+02,-8.140929303245486892e+01
4.663851445312500346e+02,-8.161086055491108482e+01
