Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.133542193979275226e+01
4.663622929687500118e+02,-8.567335124363791010e+01
4.663625859375000005e+02,-8.365160891853932412e+01
4.663628789062499891e+02,-8.261999011408100557e+01
4.663631718750000346e+02,-7.971410556202170028e+01
4.663634648437500232e+02,-7.678587628085891481e+01
4.663637578125000118e+02,-8.486053582669458706e+01
4.663640507812500005e+02,-8.227643769840042864e+01
4.663643437499999891e+02,-8.215811463784359603e+01
4.663646367187500346e+02,-8.413503082244126574e+01
4.663649296875000232e+02,-8.466826731756079027e+01
4.663652226562500118e+02,-8.192497898690288594e+01
4.663655156250000005e+02,-8.020749813769342040e+01
4.663658085937499891e+02,-7.789770937766019188e+01
4.663661015625000346e+02,-8.079256264270149757e+01
4.663663945312500232e+02,-8.186182433604534481e+01
4.663666875000000118e+02,-8.415826641148254339e+01
4.663669804687500005e+02,-8.740311054719910544e+01
4.663672734374999891e+02,-8.972739741721181872e+01
4.663675664062500346e+02,-8.775459802868982706e+01
4.663678593750000232e+02,-8.191042745635564870e+01
4.663681523437500118e+02,-8.081700822273616325e+01
4.663684453125000005e+02,-8.238760314171742039e+01
4.663687382812499891e+02,-9.039057362697596432e+01
4.663690312500000346e+02,-8.288655970397329042e+01
4.663693242187500232e+02,-8.276817024102351184e+01
4.663696171875000118e+02,-8.251260018237593385e+01
4.663699101562500005e+02,-8.580681282035058643e+01
4.663702031249999891e+02,-9.810749558312421925e+01
4.663704960937500346e+02,-9.290728082314745961e+01
4.663707890625000232e+02,-9.360447924305401557e+01
4.663710820312500118e+02,-9.187199089676050789e+01
4.663713750000000005e+02,-8.723592767925754288e+01
4.663716679687499891e+02,-7.976299565805921077e+01
4.663719609375000346e+02,-7.941883476459697988e+01
4.663722539062500232e+02,-7.827515636429210133e+01
4.663725468750000118e+02,-8.164442483376726045e+01
4.663728398437500005e+02,-8.524118385347691174e+01
4.663731328124999891e+02,-8.494925277894806470e+01
4.663734257812500346e+02,-8.907301184592826360e+01
4.663737187500000232e+02,-9.191833517281160937e+01
4.663740117187500118e+02,-8.165481202882850198e+01
4.663743046875000005e+02,-8.357399699068258769e+01
4.663745976562499891e+02,-8.062166099077509784e+01
4.663748906250000346e+02,-7.877939282798634224e+01
4.663751835937500232e+02,-7.842336391130835693e+01
4.663754765625000118e+02,-7.728388923575562330e+01
4.663757695312500005e+02,-8.041808385105949242e+01
4.663760624999999891e+02,-8.553008960092373059e+01
4.663763554687500346e+02,-8.176725276947345833e+01
4.663766484375000232e+02,-8.105440313472554692e+01
4.663769414062500118e+02,-9.837451168937407431e+01
4.663772343750000005e+02,-8.289458699127607133e+01
4.663775273437499891e+02,-8.244447674847039309e+01
4.663778203125000346e+02,-7.877144594365421426e+01
4.663781132812500232e+02,-7.802269888958203126e+01
4.663784062500000118e+02,-8.061572207689272318e+01
4.663786992187500005e+02,-8.363433060721393986e+01
4.663789921874999891e+02,-8.474778401384151039e+01
4.663792851562500346e+02,-8.388458746589755322e+01
4.663795781250000232e+02,-8.045845467975624388e+01
4.663798710937500118e+02,-7.999099579593966780e+01
4.663801640625000005e+02,-9.272181808776116441e+01
4.663804570312499891e+02,-8.318042597767427537e+01
4.663807500000000346e+02,-8.150779331162573271e+01
4.663810429687500232e+02,-8.091505953801532769e+01
4.663813359375000118e+02,-8.562699607790625578e+01
4.663816289062500005e+02,-1.057242739681918238e+02
4.663819218749999891e+02,-8.104196854353703827e+01
4.663822148437500346e+02,-7.628542145587007894e+01
4.663825078125000232e+02,-8.037848278863688734e+01
4.663828007812500118e+02,-8.444671365509012162e+01
4.663830937500000005e+02,-9.903721412876527097e+01
4.663833867187499891e+02,-8.746150332616609546e+01
4.663836796875000346e+02,-8.471502082059876670e+01
4.663839726562500232e+02,-8.363603439206384849e+01
4.663842656250000118e+02,-9.438258982561757193e+01
4.663845585937500005e+02,-8.011145635293681266e+01
4.663848515624999891e+02,-7.953287192926694615e+01
4.663851445312500346e+02,-7.992335125970969045e+01
4.663854375000000232e+02,-8.022058683215674080e+01
4.663857304687500118e+02,-8.667802525154701243e+01
4.663860234375000005e+02,-9.332595738327002266e+01
4.663863164062499891e+02,-8.241681511023335815e+01
4.663866093750000346e+02,-7.964108059488484059e+01
4.663869023437500232e+02,-9.006939056694253054e+01
4.663871953125000118e+02,-8.353203413561595880e+01
4.663874882812500005e+02,-8.238848152794301427e+01
4.663877812499999891e+02,-8.205821336298086521e+01
4.663880742187500346e+02,-8.238747299782771449e+01
4.663883671875000232e+02,-8.854867455800251719e+01
4.663886601562500118e+02,-8.886383019421656115e+01
4.663889531250000005e+02,-8.137998196960289476e+01
4.663892460937499891e+02,-7.867006900496799915e+01
4.663895390625000346e+02,-8.573529312085229037e+01
4.663898320312500232e+02,-8.304271037682337919e+01
4.663901250000000118e+02,-9.937276650558693802e+01
4.663904179687500005e+02,-8.502454626712393804e+01
4.663907109374999891e+02,-8.471184563951327107e+01
4.663910039062500346e+02,-8.949030701070007865e+01
4.663912968750000232e+02,-9.463832536727741740e+01
4.663915898437500118e+02,-8.372491449615779402e+01
4.663918828125000005e+02,-8.098551503547570007e+01
4.663921757812499891e+02,-8.786954067023712867e+01
4.663924687500000346e+02,-8.513137994516097251e+01
4.663927617187500232e+02,-8.616463694883987046e+01
4.663930546875000118e+02,-8.558754187200594288e+01
4.663933476562500005e+02,-8.231355191911900704e+01
4.663936406249999891e+02,-8.947679386625793541e+01
4.663939335937500346e+02,-8.746694707335743146e+01
4.663942265625000232e+02,-8.696094522468258958e+01
4.663945195312500118e+02,-8.856638322052860701e+01
4.663948125000000005e+02,-9.100873910585376336e+01
4.663951054687499891e+02,-8.743273882580950840e+01
4.663953984375000346e+02,-8.971676323909370865e+01
4.663956914062500232e+02,-8.636885865419762354e+01
4.663959843750000118e+02,-8.541438645288423004e+01
4.663962773437500005e+02,-8.803571352673102979e+01
4.663965703124999891e+02,-8.424284288491327288e+01
4.663968632812500346e+02,-8.841044454297687594e+01
4.663971562500000232e+02,-9.362826930644844481e+01
4.663974492187500118e+02,-9.646660794306306741e+01
4.663977421875000005e+02,-8.915257568773766650e+01
4.663980351562499891e+02,-9.165727865969955701e+01
4.663983281250000346e+02,-9.857341981031754585e+01
4.663986210937500232e+02,-8.611297204694940888e+01
4.663989140625000118e+02,-8.263525873986742454e+01
4.663992070312500005e+02,-7.892392425698524505e+01
4.663994999999999891e+02,-8.152886377399519802e+01
4.663997929687500346e+02,-8.328062288032876381e+01
4.664000859375000232e+02,-8.236724743776518665e+01
4.664003789062500118e+02,-8.266503369676212287e+01
