Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.337470101318808702e+01
4.663622929687500118e+02,-8.698990431549985658e+01
4.663625859375000005e+02,-8.293595381150947787e+01
4.663628789062499891e+02,-9.888520582511013401e+01
4.663631718750000346e+02,-8.482000358513366223e+01
4.663634648437500232e+02,-8.787968671227140760e+01
4.663637578125000118e+02,-8.480012484937554973e+01
4.663640507812500005e+02,-8.342856239734521751e+01
4.663643437499999891e+02,-8.164943519021340990e+01
4.663646367187500346e+02,-8.227991534310856991e+01
4.663649296875000232e+02,-8.449798225421146469e+01
4.663652226562500118e+02,-8.297224164809730951e+01
4.663655156250000005e+02,-8.627099529401053246e+01
4.663658085937499891e+02,-8.197273607441510990e+01
4.663661015625000346e+02,-8.896909784078187045e+01
4.663663945312500232e+02,-8.540222192100776510e+01
4.663666875000000118e+02,-8.425412905521655205e+01
4.663669804687500005e+02,-8.292800772755850858e+01
4.663672734374999891e+02,-8.474158411734876495e+01
4.663675664062500346e+02,-8.441045001228845024e+01
4.663678593750000232e+02,-8.412846463774621952e+01
4.663681523437500118e+02,-8.190926477282209817e+01
4.663684453125000005e+02,-8.282293246487631677e+01
4.663687382812499891e+02,-8.594599309376025076e+01
4.663690312500000346e+02,-8.685960637183617905e+01
4.663693242187500232e+02,-8.583409147216551105e+01
4.663696171875000118e+02,-8.293549033917899749e+01
4.663699101562500005e+02,-8.625892708813695720e+01
4.663702031249999891e+02,-8.976818751770005633e+01
4.663704960937500346e+02,-8.198561640952844698e+01
4.663707890625000232e+02,-7.917371389992835873e+01
4.663710820312500118e+02,-8.801276685249602849e+01
4.663713750000000005e+02,-8.308308910960633398e+01
4.663716679687499891e+02,-8.899662019359024612e+01
4.663719609375000346e+02,-8.500431499446470696e+01
4.663722539062500232e+02,-8.215482773568652419e+01
4.663725468750000118e+02,-9.133728495343794407e+01
4.663728398437500005e+02,-9.112972619763385751e+01
4.663731328124999891e+02,-8.038627525487301284e+01
4.663734257812500346e+02,-8.042607921794737535e+01
4.663737187500000232e+02,-9.378556864844188112e+01
4.663740117187500118e+02,-8.186634376719942452e+01
4.663743046875000005e+02,-8.926839996034595970e+01
4.663745976562499891e+02,-8.266501925033779230e+01
4.663748906250000346e+02,-8.279512255429494871e+01
4.663751835937500232e+02,-8.558784403525210394e+01
4.663754765625000118e+02,-8.443181974623780661e+01
4.663757695312500005e+02,-8.014317753688958135e+01
4.663760624999999891e+02,-8.798787147276441090e+01
4.663763554687500346e+02,-8.576343305397513461e+01
4.663766484375000232e+02,-8.435266217552189971e+01
4.663769414062500118e+02,-8.492413220830636078e+01
4.663772343750000005e+02,-8.440583338227865795e+01
4.663775273437499891e+02,-8.117751089936136566e+01
4.663778203125000346e+02,-8.430642896210954973e+01
4.663781132812500232e+02,-8.372194275520506324e+01
4.663784062500000118e+02,-8.541347392906978087e+01
4.663786992187500005e+02,-9.446831424532342680e+01
4.663789921874999891e+02,-8.921292999522427181e+01
4.663792851562500346e+02,-8.797952806420111926e+01
4.663795781250000232e+02,-8.531381145819609912e+01
4.663798710937500118e+02,-8.540953783629689156e+01
4.663801640625000005e+02,-8.085026362568173397e+01
4.663804570312499891e+02,-9.026476665463061977e+01
4.663807500000000346e+02,-9.065999086870269252e+01
4.663810429687500232e+02,-9.283257434055326485e+01
4.663813359375000118e+02,-9.573878221566693014e+01
4.663816289062500005e+02,-9.154218953717843021e+01
4.663819218749999891e+02,-8.783441099086064696e+01
4.663822148437500346e+02,-9.542658923159066831e+01
4.663825078125000232e+02,-8.440869346176752686e+01
4.663828007812500118e+02,-8.627534971967250499e+01
4.663830937500000005e+02,-9.309514890982909208e+01
4.663833867187499891e+02,-9.677040648091715980e+01
4.663836796875000346e+02,-9.991453431656233874e+01
4.663839726562500232e+02,-8.710418919776179791e+01
4.663842656250000118e+02,-8.271311965744844485e+01
4.663845585937500005e+02,-8.478411582884208997e+01
4.663848515624999891e+02,-8.293837570017601024e+01
4.663851445312500346e+02,-8.686330172554733053e+01
4.663854375000000232e+02,-8.979294885080963695e+01
4.663857304687500118e+02,-8.728453927970734583e+01
4.663860234375000005e+02,-9.489994276554590158e+01
4.663863164062499891e+02,-8.967151595068875736e+01
4.663866093750000346e+02,-8.328917307023898786e+01
4.663869023437500232e+02,-7.959233425455805389e+01
4.663871953125000118e+02,-8.272001540929588259e+01
4.663874882812500005e+02,-8.091821386902600466e+01
4.663877812499999891e+02,-8.248811878065781400e+01
4.663880742187500346e+02,-8.604407765125043284e+01
4.663883671875000232e+02,-8.377933156211474852e+01
4.663886601562500118e+02,-8.355383060558631314e+01
4.663889531250000005e+02,-8.540597415740550957e+01
4.663892460937499891e+02,-8.341985845952825684e+01
4.663895390625000346e+02,-8.064046975297715392e+01
4.663898320312500232e+02,-8.249477885667334931e+01
4.663901250000000118e+02,-7.917314228575035884e+01
4.663904179687500005e+02,-8.212842009465042281e+01
4.663907109374999891e+02,-8.402837927712073451e+01
4.663910039062500346e+02,-8.370755111872506404e+01
4.663912968750000232e+02,-8.144663227161190378e+01
4.663915898437500118e+02,-8.821703478097667528e+01
4.663918828125000005e+02,-9.034459471212849735e+01
4.663921757812499891e+02,-8.274890898454177091e+01
4.663924687500000346e+02,-8.260245253926278508e+01
4.663927617187500232e+02,-7.998003646139932243e+01
4.663930546875000118e+02,-8.610546248828697458e+01
4.663933476562500005e+02,-8.439729464065307241e+01
4.663936406249999891e+02,-8.459159739468104533e+01
4.663939335937500346e+02,-8.660548087223459390e+01
4.663942265625000232e+02,-9.487138341625701798e+01
4.663945195312500118e+02,-9.063421607324298179e+01
4.663948125000000005e+02,-8.785905669792546746e+01
4.663951054687499891e+02,-8.452489649189132592e+01
4.663953984375000346e+02,-8.479411974943053565e+01
4.663956914062500232e+02,-8.250846827648979342e+01
4.663959843750000118e+02,-8.909686800533408757e+01
4.663962773437500005e+02,-9.346424518131493642e+01
4.663965703124999891e+02,-9.036985431246313283e+01
4.663968632812500346e+02,-8.509805264712545636e+01
4.663971562500000232e+02,-8.682510450516842582e+01
4.663974492187500118e+02,-9.139415160784734837e+01
4.663977421875000005e+02,-1.006493903533746135e+02
4.663980351562499891e+02,-8.534283399093602895e+01
4.663983281250000346e+02,-8.231876490241597821e+01
4.663986210937500232e+02,-1.007328307048400688e+02
4.663989140625000118e+02,-8.474908534189815157e+01
4.663992070312500005e+02,-8.214821736574259603e+01
4.663994999999999891e+02,-8.510499084297138950e+01
4.663997929687500346e+02,-1.018002744511521200e+02
4.664000859375000232e+02,-9.531849666113518538e+01
4.664003789062500118e+02,-8.872399309730550954e+01
4.664006718750000005e+02,-8.762472433971139196e+01
4.664009648437499891e+02,-8.374686312642042196e+01
4.664012578125000346e+02,-8.461444756884212381e+01
4.664015507812500232e+02,-7.932833809218240617e+01
4.664018437500000118e+02,-8.338804332808884112e+01
4.664021367187500005e+02,-9.793237124599941978e+01
4.664024296874999891e+02,-8.946018938490404082e+01
4.664027226562500346e+02,-9.818295190552431961e+01
4.664030156250000232e+02,-8.866558399981278171e+01
4.664033085937500118e+02,-8.392605149397284947e+01
4.664036015625000005e+02,-8.299737901591960565e+01
4.664038945312499891e+02,-7.984317321695253611e+01
4.664041875000000346e+02,-7.904145087922738355e+01
4.664044804687500232e+02,-8.945810854009005197e+01
4.664047734375000118e+02,-8.840379623097746276e+01
4.664050664062500005e+02,-8.614224092699954838e+01
4.664053593749999891e+02,-8.670591899359118315e+01
4.664056523437500346e+02,-8.473575185273125498e+01
4.664059453125000232e+02,-8.315537087960521490e+01
4.664062382812500118e+02,-8.065699455442995713e+01
4.664065312500000005e+02,-8.102286688105783696e+01
4.664068242187499891e+02,-8.337053944421070639e+01
4.664071171875000346e+02,-8.848343578558554157e+01
4.664074101562500232e+02,-8.316140461154304830e+01
4.664077031250000118e+02,-8.742854041714753066e+01
4.664079960937500005e+02,-8.264790422869944564e+01
4.664082890624999891e+02,-8.712241338261536328e+01
4.664085820312500346e+02,-8.297984877009086802e+01
4.664088750000000232e+02,-8.250024281450960473e+01
4.664091679687500118e+02,-8.547880566463078367e+01
4.664094609375000005e+02,-9.380071287777096245e+01
4.664097539062499891e+02,-8.420797656428304379e+01
4.664100468750000346e+02,-8.970318852599396564e+01
4.664103398437500232e+02,-8.630842210313225848e+01
4.664106328125000118e+02,-8.454759432483601245e+01
4.664109257812500005e+02,-8.865967513562358704e+01
4.664112187499999891e+02,-8.379813210140761726e+01
4.664115117187500346e+02,-1.024670108088413372e+02
4.664118046875000232e+02,-8.277391153574751570e+01
4.664120976562500118e+02,-1.023980105445531450e+02
4.664123906250000005e+02,-9.154602530178452469e+01
4.664126835937499891e+02,-9.205865041286658368e+01
4.664129765625000346e+02,-8.636640209863919893e+01
4.664132695312500232e+02,-9.207626244097090762e+01
4.664135625000000118e+02,-8.636551242831721709e+01
4.664138554687500005e+02,-9.142075992877147428e+01
4.664141484374999891e+02,-8.336356427713471362e+01
4.664144414062500346e+02,-8.266458204918626507e+01
4.664147343750000232e+02,-1.011645489229692600e+02
4.664150273437500118e+02,-9.320142818805086904e+01
4.664153203125000005e+02,-8.812010968566865188e+01
4.664156132812499891e+02,-9.133306852561283051e+01
4.664159062500000346e+02,-8.878687138098554499e+01
4.664161992187500232e+02,-8.338754745620590825e+01
4.664164921875000118e+02,-8.494820720406814019e+01
4.664167851562500005e+02,-7.939950755264003135e+01
4.664170781249999891e+02,-8.622662762266622849e+01
4.664173710937500346e+02,-8.863199621809451401e+01
4.664176640625000232e+02,-8.786557719188095916e+01
4.664179570312500118e+02,-9.471685162470485864e+01
4.664182500000000005e+02,-1.058854588973909188e+02
4.664185429687499891e+02,-8.305424544748773030e+01
4.664188359375000346e+02,-8.510622895393356657e+01
4.664191289062500232e+02,-8.031657327857769246e+01
4.664194218750000118e+02,-8.175144297934473059e+01
4.664197148437500005e+02,-8.777658476377899888e+01
4.664200078124999891e+02,-8.785710855786913953e+01
4.664203007812500346e+02,-9.159253193424019912e+01
4.664205937500000232e+02,-9.169315776305425914e+01
4.664208867187500118e+02,-9.034111803799842733e+01
4.664211796875000005e+02,-8.347091181497293633e+01
4.664214726562499891e+02,-8.937909968690385654e+01
4.664217656250000346e+02,-8.164755333704405871e+01
4.664220585937500232e+02,-8.558539343875166594e+01
4.664223515625000118e+02,-9.067086774248656411e+01
4.664226445312500005e+02,-8.590905741540395013e+01
4.664229374999999891e+02,-8.136924812693921183e+01
4.664232304687500346e+02,-8.910143794264701000e+01
4.664235234375000232e+02,-9.186375393946777024e+01
4.664238164062500118e+02,-8.663944302108649254e+01
4.664241093750000005e+02,-9.197436133634069222e+01
4.664244023437499891e+02,-8.400031253845115486e+01
4.664246953125000346e+02,-8.741053639148211118e+01
4.664249882812500232e+02,-8.785883944736640672e+01
4.664252812500000118e+02,-7.908205877828585528e+01
4.664255742187500005e+02,-8.024523952950688965e+01
4.664258671874999891e+02,-8.825722158901895398e+01
4.664261601562500346e+02,-8.934005396838173851e+01
4.664264531250000232e+02,-8.329828128738117243e+01
4.664267460937500118e+02,-9.298364693598006170e+01
4.664270390625000005e+02,-8.509869666092762941e+01
4.664273320312499891e+02,-8.639235219208138972e+01
4.664276250000000346e+02,-8.077454574820110622e+01
4.664279179687500232e+02,-7.857948627444339706e+01
4.664282109375000118e+02,-8.480823036163009476e+01
4.664285039062500005e+02,-9.691798056162633657e+01
4.664287968749999891e+02,-8.039431034873629756e+01
4.664290898437500346e+02,-8.227455378765446881e+01
4.664293828125000232e+02,-9.010767669763131948e+01
4.664296757812500118e+02,-8.433978469165330694e+01
4.664299687500000005e+02,-8.677549189619674053e+01
4.664302617187499891e+02,-8.149156754275195169e+01
4.664305546875000346e+02,-8.541637519026406267e+01
4.664308476562500232e+02,-9.224499699427910571e+01
4.664311406250000118e+02,-8.271341966095194209e+01
4.664314335937500005e+02,-8.065497312980389211e+01
4.664317265624999891e+02,-8.456985438775575403e+01
4.664320195312500346e+02,-8.729568763132782294e+01
4.664323125000000232e+02,-8.447035993478189653e+01
4.664326054687500118e+02,-8.655507681749435278e+01
4.664328984375000005e+02,-9.262992118728149649e+01
4.664331914062499891e+02,-1.126256682677379928e+02
4.664334843750000346e+02,-9.132333541551901135e+01
4.664337773437500232e+02,-8.167280165356528698e+01
4.664340703125000118e+02,-8.423599968406820437e+01
4.664343632812500005e+02,-8.574025143759197931e+01
4.664346562499999891e+02,-8.821574387387441618e+01
4.664349492187500346e+02,-8.240827939873513230e+01
4.664352421875000232e+02,-8.422041187605286439e+01
4.664355351562500118e+02,-8.632372140776980984e+01
4.664358281250000005e+02,-9.702924114429747249e+01
4.664361210937499891e+02,-8.565605976365304741e+01
4.664364140625000346e+02,-9.490252021603787114e+01
4.664367070312500232e+02,-8.844381949118093189e+01
4.664370000000000118e+02,-9.208435979803439864e+01
4.664372929687500005e+02,-8.970572283546714232e+01
4.664375859374999891e+02,-8.484651444040510171e+01
4.664378789062500346e+02,-8.155501726232512283e+01
4.664381718750000232e+02,-8.758869236660382285e+01
4.664384648437500118e+02,-9.098912761495249413e+01
4.664387578125000005e+02,-8.572366326327995978e+01
4.664390507812499891e+02,-8.660635680043310458e+01
4.664393437500000346e+02,-8.201015092832642495e+01
4.664396367187500232e+02,-8.855046504591976486e+01
4.664399296875000118e+02,-9.130182233003324654e+01
4.664402226562500005e+02,-8.614868442112280889e+01
4.664405156249999891e+02,-8.041504667927301853e+01
4.664408085937500346e+02,-8.945767993593074152e+01
4.664411015625000232e+02,-8.718736151172879545e+01
4.664413945312500118e+02,-8.389770304343781504e+01
4.664416875000000005e+02,-8.217157379891789049e+01
4.664419804687499891e+02,-8.153730549277467787e+01
4.664422734375000346e+02,-8.897925850259366598e+01
4.664425664062500232e+02,-8.285915998381969416e+01
4.664428593750000118e+02,-8.222911382931033586e+01
4.664431523437500005e+02,-7.983286386812218893e+01
4.664434453124999891e+02,-8.413451956725597825e+01
4.664437382812500346e+02,-8.236337828197596878e+01
4.664440312500000232e+02,-8.277145262158391859e+01
4.664443242187500118e+02,-8.173245638169876770e+01
4.664446171875000005e+02,-8.676131837226407129e+01
4.664449101562499891e+02,-8.276272425317588954e+01
4.664452031250000346e+02,-7.863464294903766927e+01
4.664454960937500232e+02,-7.875657113717677760e+01
4.664457890625000118e+02,-7.913250610843880395e+01
4.664460820312500005e+02,-8.279860938104584989e+01
4.664463749999999891e+02,-8.295035481648483255e+01
4.664466679687500346e+02,-8.626445027049024361e+01
4.664469609375000232e+02,-8.339208338748342442e+01
4.664472539062500118e+02,-9.417776780489506905e+01
4.664475468750000005e+02,-8.005687961099243921e+01
4.664478398437499891e+02,-7.718617981758238500e+01
4.664481328125000346e+02,-8.006194761061408371e+01
4.664484257812500232e+02,-8.232855920253271620e+01
4.664487187500000118e+02,-8.066784164395123469e+01
4.664490117187500005e+02,-8.801198581018346090e+01
4.664493046874999891e+02,-8.441127240440545165e+01
4.664495976562500346e+02,-8.525767182233055053e+01
4.664498906250000232e+02,-8.774817201515151055e+01
4.664501835937500118e+02,-7.906419777292529716e+01
4.664504765625000005e+02,-7.983363292029719105e+01
4.664507695312499891e+02,-8.893601634662113042e+01
4.664510625000000346e+02,-8.662321847584158263e+01
4.664513554687500232e+02,-8.242074284299953035e+01
4.664516484375000118e+02,-1.018909318560079527e+02
4.664519414062500005e+02,-8.240411508565243537e+01
4.664522343749999891e+02,-8.220363246569971238e+01
4.664525273437500346e+02,-8.522073233845782170e+01
4.664528203125000232e+02,-7.929799610217054351e+01
4.664531132812500118e+02,-9.011189539724855990e+01
4.664534062500000005e+02,-8.817318711431765621e+01
4.664536992187499891e+02,-9.105229819559404802e+01
4.664539921875000346e+02,-8.619337579005053840e+01
4.664542851562500232e+02,-9.015619313383521671e+01
4.664545781250000118e+02,-7.931971219120556782e+01
4.664548710937500005e+02,-8.132256407898071870e+01
4.664551640624999891e+02,-7.928155003185230498e+01
4.664554570312500346e+02,-8.066971525612456162e+01
4.664557500000000232e+02,-8.164623407348172179e+01
4.664560429687500118e+02,-8.659036963911620433e+01
4.664563359375000005e+02,-9.158282914364009741e+01
4.664566289062499891e+02,-8.931711301001264758e+01
4.664569218750000346e+02,-8.322471611169325456e+01
4.664572148437500232e+02,-7.880748251572936169e+01
4.664575078125000118e+02,-8.277030984694678750e+01
4.664578007812500005e+02,-8.009716632112363754e+01
4.664580937499999891e+02,-8.152892949432235525e+01
4.664583867187500346e+02,-8.064138224305308711e+01
4.664586796875000232e+02,-8.441591258199079562e+01
4.664589726562500118e+02,-9.509563517160181334e+01
4.664592656250000005e+02,-9.418435845424598085e+01
4.664595585937499891e+02,-8.053342479327409364e+01
4.664598515625000346e+02,-8.117421363582289473e+01
4.664601445312500232e+02,-8.350591604039415472e+01
4.664604375000000118e+02,-8.352431227737461938e+01
4.664607304687500005e+02,-8.178428823491469757e+01
4.664610234374999891e+02,-8.200156286325051269e+01
4.664613164062500346e+02,-8.175692205024219561e+01
4.664616093750000232e+02,-9.292113519043594749e+01
4.664619023437500118e+02,-9.093827106281580086e+01
4.664621953125000005e+02,-7.988955029157847321e+01
4.664624882812499891e+02,-8.206081241167498774e+01
4.664627812500000346e+02,-8.556696297350974589e+01
4.664630742187500232e+02,-8.418011964115041224e+01
4.664633671875000118e+02,-8.409197343467367602e+01
4.664636601562500005e+02,-8.417425313466452508e+01
4.664639531249999891e+02,-8.189667743650409193e+01
4.664642460937500346e+02,-8.584047256625039779e+01
4.664645390625000232e+02,-8.966725293229499982e+01
4.664648320312500118e+02,-8.023592226042231346e+01
4.664651250000000005e+02,-7.959595691326255462e+01
4.664654179687499891e+02,-8.316268523246542088e+01
4.664657109375000346e+02,-8.291686162174127617e+01
4.664660039062500232e+02,-8.629851555392721707e+01
4.664662968750000118e+02,-8.153918123239893134e+01
4.664665898437500005e+02,-8.039991767889860341e+01
4.664668828124999891e+02,-8.033335434600795111e+01
4.664671757812500346e+02,-8.749002427006141147e+01
4.664674687500000232e+02,-7.966563920663668341e+01
4.664677617187500118e+02,-7.875186297807205449e+01
4.664680546875000005e+02,-8.252580786795873280e+01
4.664683476562499891e+02,-8.349923751444387676e+01
4.664686406250000346e+02,-8.257509264176194108e+01
4.664689335937500232e+02,-8.150443146408477446e+01
4.664692265625000118e+02,-7.985872274416956884e+01
4.664695195312500005e+02,-7.970464488320806140e+01
4.664698124999999891e+02,-8.623284968142570506e+01
4.664701054687500346e+02,-7.994655671986262746e+01
4.664703984375000232e+02,-8.042066576575453496e+01
4.664706914062500118e+02,-8.632312364906383095e+01
4.664709843750000005e+02,-8.497537263462299961e+01
4.664712773437499891e+02,-8.168661026978753625e+01
4.664715703125000346e+02,-9.071258103564935027e+01
4.664718632812500232e+02,-8.124640440525313068e+01
4.664721562500000118e+02,-8.071790250519612187e+01
4.664724492187500005e+02,-8.654230756993769091e+01
