Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749959644127716274e+01
4.663622929687500118e+02,-8.236931598280328615e+01
4.663625859375000005e+02,-8.656979613700573850e+01
4.663628789062499891e+02,-8.460059548461694590e+01
4.663631718750000346e+02,-8.160596787653443585e+01
4.663634648437500232e+02,-8.549667406639299827e+01
4.663637578125000118e+02,-9.186728836457611180e+01
4.663640507812500005e+02,-9.073680824946828238e+01
4.663643437499999891e+02,-8.415370979854324673e+01
4.663646367187500346e+02,-8.453527048797100463e+01
4.663649296875000232e+02,-8.728479133913738508e+01
4.663652226562500118e+02,-9.156201454207743495e+01
4.663655156250000005e+02,-8.658082490365529793e+01
4.663658085937499891e+02,-8.777481081208324554e+01
4.663661015625000346e+02,-9.101683851637012879e+01
4.663663945312500232e+02,-8.558501846025359328e+01
4.663666875000000118e+02,-7.993327688201443948e+01
4.663669804687500005e+02,-8.508643073737623297e+01
4.663672734374999891e+02,-1.110140526106878269e+02
4.663675664062500346e+02,-9.092422959115393155e+01
4.663678593750000232e+02,-9.054842955948161887e+01
4.663681523437500118e+02,-8.531057526919541090e+01
4.663684453125000005e+02,-8.926969919550202803e+01
4.663687382812499891e+02,-9.230712596318426222e+01
4.663690312500000346e+02,-8.113524730310885502e+01
4.663693242187500232e+02,-8.258946248733752782e+01
4.663696171875000118e+02,-8.798369726193416795e+01
4.663699101562500005e+02,-8.918198412797401886e+01
4.663702031249999891e+02,-8.511623280556793247e+01
4.663704960937500346e+02,-8.522111084234417433e+01
4.663707890625000232e+02,-9.788866288009825212e+01
4.663710820312500118e+02,-9.017824600574932958e+01
4.663713750000000005e+02,-8.247888258344632106e+01
4.663716679687499891e+02,-8.150494813243153658e+01
4.663719609375000346e+02,-8.351997903666301681e+01
4.663722539062500232e+02,-8.388751164118461645e+01
4.663725468750000118e+02,-7.886661623278376965e+01
4.663728398437500005e+02,-7.879041292122283835e+01
4.663731328124999891e+02,-8.711000701763907728e+01
4.663734257812500346e+02,-8.435578623390554753e+01
4.663737187500000232e+02,-8.243243039520562832e+01
4.663740117187500118e+02,-8.206260524786698340e+01
4.663743046875000005e+02,-8.107510227661684610e+01
4.663745976562499891e+02,-8.054418220160113151e+01
4.663748906250000346e+02,-7.824390317867182887e+01
4.663751835937500232e+02,-7.766812197215639912e+01
4.663754765625000118e+02,-8.490882500867861893e+01
4.663757695312500005e+02,-8.448757925998884843e+01
4.663760624999999891e+02,-8.427675777669293211e+01
4.663763554687500346e+02,-8.680358867715982285e+01
4.663766484375000232e+02,-8.466866903007583289e+01
4.663769414062500118e+02,-8.053749904769311740e+01
4.663772343750000005e+02,-7.666154771325730621e+01
4.663775273437499891e+02,-7.678846117590238407e+01
4.663778203125000346e+02,-8.407104063901618929e+01
4.663781132812500232e+02,-8.157482324310441868e+01
4.663784062500000118e+02,-8.238822958805775443e+01
4.663786992187500005e+02,-9.085772288843534739e+01
4.663789921874999891e+02,-9.144516850797459995e+01
4.663792851562500346e+02,-8.568753767812432898e+01
4.663795781250000232e+02,-8.029868209307379345e+01
4.663798710937500118e+02,-7.958608865734073845e+01
4.663801640625000005e+02,-8.838395197746670817e+01
4.663804570312499891e+02,-8.696380291996965184e+01
4.663807500000000346e+02,-8.688738979567405352e+01
4.663810429687500232e+02,-9.317663415777531100e+01
4.663813359375000118e+02,-1.028369496647628125e+02
4.663816289062500005e+02,-9.603268170500189171e+01
4.663819218749999891e+02,-8.154561950481897270e+01
4.663822148437500346e+02,-8.093536164198069116e+01
4.663825078125000232e+02,-9.318911138646201664e+01
4.663828007812500118e+02,-8.772868098008899551e+01
4.663830937500000005e+02,-8.668942955156126118e+01
4.663833867187499891e+02,-8.894286878733490198e+01
4.663836796875000346e+02,-9.270887889516750135e+01
4.663839726562500232e+02,-9.328213323708276050e+01
4.663842656250000118e+02,-8.800920473107224495e+01
4.663845585937500005e+02,-8.904280409836505328e+01
4.663848515624999891e+02,-9.292074638259150277e+01
4.663851445312500346e+02,-8.833854529916109755e+01
4.663854375000000232e+02,-8.865936903592429985e+01
