Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622460516352647630e+01
4.663622929687500118e+02,-8.112195299990025887e+01
4.663625859375000005e+02,-8.424625344081999856e+01
4.663628789062499891e+02,-8.424172603783340207e+01
4.663631718750000346e+02,-8.171887643745623109e+01
4.663634648437500232e+02,-8.499558527566398425e+01
4.663637578125000118e+02,-8.921909097535355215e+01
4.663640507812500005e+02,-9.260834365361031928e+01
4.663643437499999891e+02,-8.417894478666623570e+01
4.663646367187500346e+02,-8.074191066730514876e+01
4.663649296875000232e+02,-7.906981456733988978e+01
4.663652226562500118e+02,-8.075630020346324045e+01
4.663655156250000005e+02,-7.978125009648954347e+01
4.663658085937499891e+02,-8.161394637457317458e+01
4.663661015625000346e+02,-8.591399551166135495e+01
4.663663945312500232e+02,-8.469987305447179438e+01
4.663666875000000118e+02,-8.276427354781345969e+01
4.663669804687500005e+02,-8.272300044744461900e+01
4.663672734374999891e+02,-7.971239733694571328e+01
4.663675664062500346e+02,-7.804213148322010341e+01
4.663678593750000232e+02,-8.073953846956601410e+01
4.663681523437500118e+02,-8.071116531554238804e+01
4.663684453125000005e+02,-8.316140070654357430e+01
4.663687382812499891e+02,-8.475191380528912077e+01
4.663690312500000346e+02,-8.505656098064194737e+01
4.663693242187500232e+02,-8.683427150046503584e+01
4.663696171875000118e+02,-8.675873528572836335e+01
4.663699101562500005e+02,-7.816133983537372387e+01
4.663702031249999891e+02,-8.230999851653376709e+01
4.663704960937500346e+02,-8.415312512740031536e+01
4.663707890625000232e+02,-8.228808944938566583e+01
4.663710820312500118e+02,-8.805561735703214765e+01
4.663713750000000005e+02,-8.895314939300484980e+01
4.663716679687499891e+02,-9.319703724323126437e+01
4.663719609375000346e+02,-9.835490187626146508e+01
4.663722539062500232e+02,-8.388758564795865880e+01
4.663725468750000118e+02,-8.427957142805374247e+01
4.663728398437500005e+02,-9.340694106587619672e+01
4.663731328124999891e+02,-8.628943652079398419e+01
4.663734257812500346e+02,-8.745509692553005721e+01
4.663737187500000232e+02,-8.942774643472355933e+01
4.663740117187500118e+02,-8.816043355615418875e+01
4.663743046875000005e+02,-8.517129857778664359e+01
4.663745976562499891e+02,-9.218897866010061648e+01
4.663748906250000346e+02,-9.487885387259385084e+01
4.663751835937500232e+02,-8.596735375409141966e+01
4.663754765625000118e+02,-9.328536094195794703e+01
4.663757695312500005e+02,-8.373246077963952416e+01
4.663760624999999891e+02,-8.506643377305925924e+01
4.663763554687500346e+02,-8.374392229090744877e+01
4.663766484375000232e+02,-8.213828000398466145e+01
4.663769414062500118e+02,-8.285022301904402298e+01
4.663772343750000005e+02,-8.611852929282603952e+01
4.663775273437499891e+02,-8.467976894725032366e+01
4.663778203125000346e+02,-8.878937860747937805e+01
4.663781132812500232e+02,-8.605138047115516997e+01
4.663784062500000118e+02,-8.395940589347287641e+01
4.663786992187500005e+02,-8.402647554042728473e+01
4.663789921874999891e+02,-8.311253295133248287e+01
4.663792851562500346e+02,-8.231570341057961571e+01
4.663795781250000232e+02,-8.012029044451946902e+01
4.663798710937500118e+02,-8.329692335570088346e+01
4.663801640625000005e+02,-8.910838395409676593e+01
4.663804570312499891e+02,-9.164934679307067711e+01
4.663807500000000346e+02,-8.688359278612972503e+01
4.663810429687500232e+02,-8.873908850933841563e+01
4.663813359375000118e+02,-8.809961383637492816e+01
4.663816289062500005e+02,-8.502700607833473612e+01
4.663819218749999891e+02,-8.034061654156661803e+01
4.663822148437500346e+02,-8.181715130970363248e+01
4.663825078125000232e+02,-9.378182626872745686e+01
4.663828007812500118e+02,-9.470852018335448008e+01
4.663830937500000005e+02,-9.407480020841035184e+01
4.663833867187499891e+02,-9.454378645127306413e+01
4.663836796875000346e+02,-9.927924990895826340e+01
4.663839726562500232e+02,-9.181878680252773961e+01
4.663842656250000118e+02,-8.517532333628550134e+01
4.663845585937500005e+02,-8.204583373970226035e+01
4.663848515624999891e+02,-9.510644023620498899e+01
4.663851445312500346e+02,-9.199526702251759502e+01
4.663854375000000232e+02,-8.412721461480144569e+01
4.663857304687500118e+02,-8.232533956382512486e+01
4.663860234375000005e+02,-8.857791791344318710e+01
4.663863164062499891e+02,-8.611012775989576085e+01
4.663866093750000346e+02,-9.392972180751942801e+01
4.663869023437500232e+02,-8.809011004231598463e+01
4.663871953125000118e+02,-9.982876989775809307e+01
4.663874882812500005e+02,-9.476360128375590364e+01
4.663877812499999891e+02,-8.351247476677811221e+01
4.663880742187500346e+02,-7.867624903737446118e+01
