Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609492146195405837e+01
4.663622929687500118e+02,-8.619757787280502725e+01
4.663625859375000005e+02,-8.407167305239528332e+01
4.663628789062499891e+02,-8.880890178844575189e+01
4.663631718750000346e+02,-1.056466355772270731e+02
4.663634648437500232e+02,-8.323191793216521717e+01
4.663637578125000118e+02,-8.166474800195963724e+01
4.663640507812500005e+02,-8.747271325365686323e+01
4.663643437499999891e+02,-8.451019516124824804e+01
4.663646367187500346e+02,-1.010873472704220433e+02
4.663649296875000232e+02,-8.401534971179366096e+01
4.663652226562500118e+02,-8.263868283428283235e+01
4.663655156250000005e+02,-8.276376338794335652e+01
4.663658085937499891e+02,-8.316286803256063820e+01
4.663661015625000346e+02,-8.220162653692437971e+01
4.663663945312500232e+02,-8.184280435735409753e+01
4.663666875000000118e+02,-8.739981416482643795e+01
4.663669804687500005e+02,-9.393696422345591657e+01
4.663672734374999891e+02,-8.510374764676973314e+01
4.663675664062500346e+02,-8.584866539265121332e+01
4.663678593750000232e+02,-7.991980361822463408e+01
4.663681523437500118e+02,-7.957045435783268772e+01
4.663684453125000005e+02,-8.258018288298210052e+01
4.663687382812499891e+02,-8.290012341355503622e+01
4.663690312500000346e+02,-8.585514835389096788e+01
4.663693242187500232e+02,-8.994894161978670866e+01
4.663696171875000118e+02,-8.823101021960853529e+01
4.663699101562500005e+02,-8.720378623628701575e+01
4.663702031249999891e+02,-8.522147351330073661e+01
4.663704960937500346e+02,-7.956947570319746887e+01
4.663707890625000232e+02,-8.136439958284591967e+01
4.663710820312500118e+02,-8.414689337915758927e+01
4.663713750000000005e+02,-9.207381675216056749e+01
4.663716679687499891e+02,-8.839754821788653771e+01
4.663719609375000346e+02,-9.245921149092346525e+01
4.663722539062500232e+02,-8.612694558607694262e+01
4.663725468750000118e+02,-9.368213687462707639e+01
4.663728398437500005e+02,-8.631323025919681413e+01
4.663731328124999891e+02,-8.418297648409486555e+01
4.663734257812500346e+02,-8.244514751084940940e+01
4.663737187500000232e+02,-9.016261295948802967e+01
4.663740117187500118e+02,-8.956500631627513087e+01
4.663743046875000005e+02,-9.167521498093464061e+01
4.663745976562499891e+02,-8.990161687622439501e+01
4.663748906250000346e+02,-8.453570008830550364e+01
4.663751835937500232e+02,-8.687164628592860538e+01
4.663754765625000118e+02,-9.133115317220658369e+01
4.663757695312500005e+02,-8.804350727751101147e+01
4.663760624999999891e+02,-8.590694352425670388e+01
4.663763554687500346e+02,-8.494142176756939477e+01
4.663766484375000232e+02,-8.836303066674921070e+01
4.663769414062500118e+02,-8.935864108332492606e+01
4.663772343750000005e+02,-8.495401830453690195e+01
4.663775273437499891e+02,-8.087790485202884838e+01
4.663778203125000346e+02,-8.172009424468356542e+01
4.663781132812500232e+02,-8.874193648668152434e+01
4.663784062500000118e+02,-9.197721598223411377e+01
4.663786992187500005e+02,-8.374402533267074489e+01
4.663789921874999891e+02,-8.357180360989575263e+01
4.663792851562500346e+02,-1.009042355892798213e+02
4.663795781250000232e+02,-8.553382012437033666e+01
4.663798710937500118e+02,-8.046224819184163835e+01
4.663801640625000005e+02,-8.060242972473950829e+01
4.663804570312499891e+02,-8.041191781490438473e+01
4.663807500000000346e+02,-8.536480926889132093e+01
4.663810429687500232e+02,-8.689429573288727227e+01
4.663813359375000118e+02,-8.374893250874505668e+01
4.663816289062500005e+02,-9.042656678058675368e+01
4.663819218749999891e+02,-9.274865389195964838e+01
4.663822148437500346e+02,-8.130082031523726016e+01
4.663825078125000232e+02,-8.159542998681632753e+01
4.663828007812500118e+02,-7.948511464125932946e+01
4.663830937500000005e+02,-8.118566522171579436e+01
4.663833867187499891e+02,-8.907693015142751847e+01
4.663836796875000346e+02,-8.747782548436966010e+01
4.663839726562500232e+02,-8.629880097036051723e+01
4.663842656250000118e+02,-9.166986019301128863e+01
4.663845585937500005e+02,-8.649133551435622280e+01
4.663848515624999891e+02,-8.149056135406050316e+01
4.663851445312500346e+02,-8.499198108138712371e+01
4.663854375000000232e+02,-8.134043236456858494e+01
4.663857304687500118e+02,-8.689339199313857875e+01
4.663860234375000005e+02,-8.654777186771659103e+01
4.663863164062499891e+02,-8.468875257764935327e+01
4.663866093750000346e+02,-8.846782680627543982e+01
4.663869023437500232e+02,-1.011159244508369000e+02
4.663871953125000118e+02,-8.243370310170378445e+01
4.663874882812500005e+02,-9.194352970905008249e+01
4.663877812499999891e+02,-8.327045800353744198e+01
4.663880742187500346e+02,-8.614520836308287244e+01
4.663883671875000232e+02,-8.601611061362085309e+01
4.663886601562500118e+02,-8.413875778258814364e+01
4.663889531250000005e+02,-8.738451155731257813e+01
4.663892460937499891e+02,-1.002289224497846192e+02
