Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395946094538712146e+01
4.663622929687500118e+02,-8.060490996464417890e+01
4.663625859375000005e+02,-8.301701943506128600e+01
4.663628789062499891e+02,-8.757573171869367457e+01
4.663631718750000346e+02,-8.087064382633271009e+01
4.663634648437500232e+02,-8.339677806925843129e+01
4.663637578125000118e+02,-8.899307664113842975e+01
4.663640507812500005e+02,-8.516038719581325722e+01
4.663643437499999891e+02,-8.665343890170311170e+01
4.663646367187500346e+02,-8.203614331677616178e+01
4.663649296875000232e+02,-8.002980076491695627e+01
4.663652226562500118e+02,-8.225111373495985845e+01
4.663655156250000005e+02,-8.104171980116761631e+01
4.663658085937499891e+02,-8.110322787664145494e+01
4.663661015625000346e+02,-8.796537175953400833e+01
4.663663945312500232e+02,-9.080056428338322405e+01
4.663666875000000118e+02,-9.338310669260181385e+01
4.663669804687500005e+02,-8.698702367225396870e+01
4.663672734374999891e+02,-8.093254977997895594e+01
4.663675664062500346e+02,-8.116630355518402951e+01
4.663678593750000232e+02,-8.285546830498208237e+01
4.663681523437500118e+02,-8.191165812923347289e+01
4.663684453125000005e+02,-8.454148992802912232e+01
4.663687382812499891e+02,-8.171982624922426908e+01
4.663690312500000346e+02,-8.439430721253390288e+01
4.663693242187500232e+02,-8.465635928939738619e+01
4.663696171875000118e+02,-8.736043703612932632e+01
4.663699101562500005e+02,-8.075910903719127987e+01
4.663702031249999891e+02,-8.536631443521147844e+01
4.663704960937500346e+02,-8.708626187164013288e+01
4.663707890625000232e+02,-8.400475483649954356e+01
4.663710820312500118e+02,-8.313935888723952417e+01
4.663713750000000005e+02,-8.272774769202919742e+01
4.663716679687499891e+02,-8.034331541736759164e+01
4.663719609375000346e+02,-8.761504643341821463e+01
4.663722539062500232e+02,-8.183051637456928518e+01
4.663725468750000118e+02,-8.655993735263703570e+01
4.663728398437500005e+02,-9.244106671208497517e+01
4.663731328124999891e+02,-7.997389314028870899e+01
4.663734257812500346e+02,-9.592899188843203717e+01
4.663737187500000232e+02,-8.950623481257224512e+01
4.663740117187500118e+02,-8.302246646977522460e+01
4.663743046875000005e+02,-8.374302495629792986e+01
4.663745976562499891e+02,-8.474824715795675445e+01
4.663748906250000346e+02,-8.461520570911902439e+01
4.663751835937500232e+02,-9.607507390128340319e+01
4.663754765625000118e+02,-8.031104369141473853e+01
4.663757695312500005e+02,-8.236651832876466983e+01
4.663760624999999891e+02,-8.953172626378807308e+01
4.663763554687500346e+02,-9.007413087604106749e+01
4.663766484375000232e+02,-8.523693660752017820e+01
