Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342142693000599252e+01
4.663622929687500118e+02,-8.713326272334477096e+01
4.663625859375000005e+02,-9.099861016156430082e+01
4.663628789062499891e+02,-8.453657479868013525e+01
4.663631718750000346e+02,-8.262174106536578222e+01
4.663634648437500232e+02,-8.457151986927510734e+01
4.663637578125000118e+02,-8.555446737861899464e+01
4.663640507812500005e+02,-8.580394963946177711e+01
4.663643437499999891e+02,-8.416632848035554559e+01
4.663646367187500346e+02,-8.435870449291961393e+01
4.663649296875000232e+02,-8.204923497676070099e+01
4.663652226562500118e+02,-8.001036110339514096e+01
4.663655156250000005e+02,-8.044128417659892705e+01
4.663658085937499891e+02,-8.173613354614992943e+01
4.663661015625000346e+02,-8.320271838904629647e+01
4.663663945312500232e+02,-8.792881086176484473e+01
4.663666875000000118e+02,-9.404266411269837533e+01
4.663669804687500005e+02,-8.614975744953648018e+01
4.663672734374999891e+02,-8.238970479368803979e+01
4.663675664062500346e+02,-7.873018178908262144e+01
4.663678593750000232e+02,-7.982815825833515078e+01
4.663681523437500118e+02,-8.333971484091533455e+01
4.663684453125000005e+02,-8.396086231935255739e+01
4.663687382812499891e+02,-8.763245398080624682e+01
4.663690312500000346e+02,-8.949759107102681810e+01
4.663693242187500232e+02,-8.779311438113080612e+01
4.663696171875000118e+02,-8.670439802557044118e+01
4.663699101562500005e+02,-8.079752435069245564e+01
4.663702031249999891e+02,-8.118687167596236520e+01
4.663704960937500346e+02,-9.123211027471222678e+01
4.663707890625000232e+02,-9.016141635029666190e+01
4.663710820312500118e+02,-8.875957605206443191e+01
4.663713750000000005e+02,-9.142016120088806019e+01
4.663716679687499891e+02,-8.587546752361438962e+01
4.663719609375000346e+02,-8.933780384976179789e+01
4.663722539062500232e+02,-8.545230029224539692e+01
4.663725468750000118e+02,-8.402917350902868066e+01
4.663728398437500005e+02,-9.109403965463374675e+01
4.663731328124999891e+02,-8.754474825892327772e+01
4.663734257812500346e+02,-9.362319628024178542e+01
4.663737187500000232e+02,-1.011350893064503822e+02
4.663740117187500118e+02,-8.543310757354383611e+01
4.663743046875000005e+02,-8.479503408599912007e+01
4.663745976562499891e+02,-9.847749668860726047e+01
4.663748906250000346e+02,-8.958926415082305539e+01
4.663751835937500232e+02,-8.295465683643583077e+01
4.663754765625000118e+02,-7.909870634227468145e+01
4.663757695312500005e+02,-8.283035372180773948e+01
4.663760624999999891e+02,-9.337678375876575387e+01
4.663763554687500346e+02,-1.000731218544369625e+02
4.663766484375000232e+02,-8.544150592435482849e+01
4.663769414062500118e+02,-9.553900451806217120e+01
4.663772343750000005e+02,-8.620709079059363944e+01
4.663775273437499891e+02,-8.399295497448778747e+01
4.663778203125000346e+02,-7.800459003878469844e+01
4.663781132812500232e+02,-7.995964053113911518e+01
4.663784062500000118e+02,-8.766715851821621186e+01
4.663786992187500005e+02,-8.781438775839009736e+01
4.663789921874999891e+02,-1.023718193526207045e+02
4.663792851562500346e+02,-8.884383197284280698e+01
4.663795781250000232e+02,-9.965079067422789194e+01
4.663798710937500118e+02,-8.760448317394057938e+01
4.663801640625000005e+02,-7.984103855612340794e+01
4.663804570312499891e+02,-8.114113008101173818e+01
4.663807500000000346e+02,-8.291316105612112608e+01
4.663810429687500232e+02,-8.644873313159578743e+01
4.663813359375000118e+02,-8.468196442113240607e+01
4.663816289062500005e+02,-1.019234423866022894e+02
4.663819218749999891e+02,-9.103867230825399304e+01
4.663822148437500346e+02,-9.003842168622219333e+01
4.663825078125000232e+02,-8.418055125749440037e+01
4.663828007812500118e+02,-9.009774350753301064e+01
4.663830937500000005e+02,-8.418871797166531223e+01
4.663833867187499891e+02,-8.214599114014880854e+01
4.663836796875000346e+02,-8.382824127012348470e+01
4.663839726562500232e+02,-8.506115713152843227e+01
4.663842656250000118e+02,-8.693350482770993892e+01
4.663845585937500005e+02,-8.169200736787462347e+01
4.663848515624999891e+02,-8.139928873622183403e+01
4.663851445312500346e+02,-8.539474683708039038e+01
4.663854375000000232e+02,-8.301790616701714498e+01
4.663857304687500118e+02,-8.400479660992098729e+01
4.663860234375000005e+02,-8.357799939079505691e+01
4.663863164062499891e+02,-8.615779842608748140e+01
4.663866093750000346e+02,-8.340193175521312696e+01
4.663869023437500232e+02,-7.878284381443366158e+01
4.663871953125000118e+02,-7.654167964467032448e+01
4.663874882812500005e+02,-7.762325164782217257e+01
4.663877812499999891e+02,-7.893171638798145295e+01
4.663880742187500346e+02,-8.681925191226898164e+01
4.663883671875000232e+02,-8.542152629460673552e+01
4.663886601562500118e+02,-9.645131768724107246e+01
4.663889531250000005e+02,-8.524501065768261299e+01
4.663892460937499891e+02,-8.141993182900877457e+01
4.663895390625000346e+02,-7.698602389110574507e+01
4.663898320312500232e+02,-7.683401542517246696e+01
4.663901250000000118e+02,-7.670254627200347386e+01
4.663904179687500005e+02,-8.077615934380033025e+01
4.663907109374999891e+02,-9.529101575441569594e+01
4.663910039062500346e+02,-9.900342752446489669e+01
4.663912968750000232e+02,-8.689409987676989999e+01
4.663915898437500118e+02,-8.287875437969680092e+01
4.663918828125000005e+02,-7.867107752217296479e+01
4.663921757812499891e+02,-7.811002599914159816e+01
4.663924687500000346e+02,-7.710773809471960760e+01
4.663927617187500232e+02,-8.036788352046647788e+01
4.663930546875000118e+02,-9.135415503299063289e+01
4.663933476562500005e+02,-8.574570304815706834e+01
4.663936406249999891e+02,-8.912508529914184408e+01
4.663939335937500346e+02,-8.589874089342762886e+01
4.663942265625000232e+02,-8.276649249416169596e+01
4.663945195312500118e+02,-8.294286126355076760e+01
4.663948125000000005e+02,-8.217406969577523057e+01
4.663951054687499891e+02,-8.331669329031092275e+01
4.663953984375000346e+02,-9.232711749824150615e+01
4.663956914062500232e+02,-8.325052890737029543e+01
4.663959843750000118e+02,-8.347426137817407721e+01
4.663962773437500005e+02,-8.570950129180019417e+01
4.663965703124999891e+02,-8.557277464561943248e+01
4.663968632812500346e+02,-8.776289788434483796e+01
4.663971562500000232e+02,-8.510422505351543521e+01
4.663974492187500118e+02,-8.791241122245054385e+01
4.663977421875000005e+02,-8.541724004126473346e+01
4.663980351562499891e+02,-8.778110332783913350e+01
4.663983281250000346e+02,-7.955678494960538671e+01
4.663986210937500232e+02,-8.044715382670673876e+01
4.663989140625000118e+02,-8.482959434200459725e+01
4.663992070312500005e+02,-8.899189671061517970e+01
4.663994999999999891e+02,-8.663246838253145654e+01
4.663997929687500346e+02,-9.108365438839703643e+01
4.664000859375000232e+02,-8.583053676587091729e+01
4.664003789062500118e+02,-8.316954746016276090e+01
4.664006718750000005e+02,-8.521610165593784814e+01
4.664009648437499891e+02,-7.933844827943235600e+01
4.664012578125000346e+02,-8.443859114704218882e+01
4.664015507812500232e+02,-9.404043798730056380e+01
4.664018437500000118e+02,-1.045116435472249492e+02
4.664021367187500005e+02,-9.425318590809075658e+01
4.664024296874999891e+02,-8.724430342452230036e+01
4.664027226562500346e+02,-8.210764923838792129e+01
4.664030156250000232e+02,-9.067535093275392910e+01
4.664033085937500118e+02,-8.300668939138766689e+01
4.664036015625000005e+02,-8.239013578827048434e+01
4.664038945312499891e+02,-9.047383798793393339e+01
4.664041875000000346e+02,-9.518919529555222425e+01
4.664044804687500232e+02,-9.234777911646686732e+01
4.664047734375000118e+02,-8.976363742361412790e+01
4.664050664062500005e+02,-8.433726674634947074e+01
4.664053593749999891e+02,-8.961455919033724626e+01
4.664056523437500346e+02,-9.431144087775201967e+01
4.664059453125000232e+02,-8.595593090357562005e+01
4.664062382812500118e+02,-9.091956529617688432e+01
4.664065312500000005e+02,-8.732326961596292847e+01
4.664068242187499891e+02,-8.333175362577654255e+01
4.664071171875000346e+02,-8.314399003644706454e+01
4.664074101562500232e+02,-8.277601678691442544e+01
4.664077031250000118e+02,-8.957684655523866013e+01
4.664079960937500005e+02,-8.655636732949561463e+01
4.664082890624999891e+02,-9.113388642898813430e+01
4.664085820312500346e+02,-8.716858745853531332e+01
4.664088750000000232e+02,-8.773579123709524197e+01
4.664091679687500118e+02,-8.297057939808345850e+01
4.664094609375000005e+02,-8.141898071015525318e+01
4.664097539062499891e+02,-8.217245198905430925e+01
4.664100468750000346e+02,-8.482436733674950347e+01
4.664103398437500232e+02,-9.715489262596470610e+01
4.664106328125000118e+02,-8.662107822068591645e+01
4.664109257812500005e+02,-8.454422291341124662e+01
4.664112187499999891e+02,-8.940872056918399835e+01
4.664115117187500346e+02,-8.486179885590954086e+01
4.664118046875000232e+02,-8.496008872151065816e+01
4.664120976562500118e+02,-8.213564154042836662e+01
4.664123906250000005e+02,-8.703264388585316169e+01
4.664126835937499891e+02,-8.785584220922793008e+01
4.664129765625000346e+02,-1.066192956983944953e+02
4.664132695312500232e+02,-8.708465520032422091e+01
4.664135625000000118e+02,-8.600406187865274887e+01
4.664138554687500005e+02,-9.509927456948858548e+01
4.664141484374999891e+02,-8.701520839871355406e+01
4.664144414062500346e+02,-8.422699035806840584e+01
4.664147343750000232e+02,-8.805753103286565420e+01
4.664150273437500118e+02,-9.192075709468852551e+01
4.664153203125000005e+02,-8.637035847450165704e+01
