Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.234678354863166305e+01
4.663622929687500118e+02,-9.110540509437419132e+01
4.663625859375000005e+02,-8.798639096270915161e+01
4.663628789062499891e+02,-8.792141235475112637e+01
4.663631718750000346e+02,-9.323967158206258432e+01
4.663634648437500232e+02,-9.346161177671321241e+01
4.663637578125000118e+02,-8.124802309528436695e+01
4.663640507812500005e+02,-8.295902148278292998e+01
4.663643437499999891e+02,-8.336627224772047384e+01
4.663646367187500346e+02,-9.326792596241901379e+01
4.663649296875000232e+02,-9.027807079303180160e+01
4.663652226562500118e+02,-9.258444411897349369e+01
4.663655156250000005e+02,-9.227990755602479567e+01
4.663658085937499891e+02,-9.527187409933517870e+01
4.663661015625000346e+02,-8.924552718561486131e+01
4.663663945312500232e+02,-8.308513529224438798e+01
4.663666875000000118e+02,-8.407827641159937571e+01
4.663669804687500005e+02,-8.946709659810110793e+01
4.663672734374999891e+02,-9.186962053278531926e+01
4.663675664062500346e+02,-9.545619953797930179e+01
4.663678593750000232e+02,-9.460059321760270734e+01
4.663681523437500118e+02,-9.566750738269576004e+01
4.663684453125000005e+02,-8.900344579558363023e+01
4.663687382812499891e+02,-8.553785617099306648e+01
4.663690312500000346e+02,-8.563003098320450590e+01
4.663693242187500232e+02,-8.375649337052357168e+01
4.663696171875000118e+02,-8.776670329662462677e+01
4.663699101562500005e+02,-9.116731019401643721e+01
4.663702031249999891e+02,-9.389277327714748367e+01
4.663704960937500346e+02,-8.748964342946504757e+01
4.663707890625000232e+02,-9.264172792898961006e+01
4.663710820312500118e+02,-8.594484298538665712e+01
4.663713750000000005e+02,-8.457455461340668990e+01
4.663716679687499891e+02,-8.881517838993852365e+01
4.663719609375000346e+02,-8.318757085745703250e+01
4.663722539062500232e+02,-8.839163036571875409e+01
4.663725468750000118e+02,-1.152397968903615464e+02
4.663728398437500005e+02,-8.489177985120228698e+01
4.663731328124999891e+02,-9.156108966411730421e+01
4.663734257812500346e+02,-8.437493605408587882e+01
4.663737187500000232e+02,-8.687859264008794469e+01
4.663740117187500118e+02,-8.588330526061406545e+01
4.663743046875000005e+02,-8.660875268812819172e+01
4.663745976562499891e+02,-8.727946574052994322e+01
4.663748906250000346e+02,-1.193141348350269624e+02
4.663751835937500232e+02,-8.871595840998791971e+01
4.663754765625000118e+02,-8.585133723553400387e+01
4.663757695312500005e+02,-9.167051391781146208e+01
4.663760624999999891e+02,-8.330814020359781580e+01
4.663763554687500346e+02,-9.408671767884661108e+01
4.663766484375000232e+02,-8.412629321446553377e+01
4.663769414062500118e+02,-9.150051978217354076e+01
4.663772343750000005e+02,-9.519861745890999316e+01
4.663775273437499891e+02,-8.943861447869880976e+01
4.663778203125000346e+02,-8.517396915828999227e+01
4.663781132812500232e+02,-9.342015541455985783e+01
4.663784062500000118e+02,-8.680310377060300198e+01
4.663786992187500005e+02,-8.947838059855284598e+01
4.663789921874999891e+02,-8.716340376247674726e+01
4.663792851562500346e+02,-8.381580233302929628e+01
4.663795781250000232e+02,-8.945961645843532040e+01
4.663798710937500118e+02,-8.648502786088158700e+01
4.663801640625000005e+02,-8.478064237466199415e+01
4.663804570312499891e+02,-8.740387349167805553e+01
4.663807500000000346e+02,-8.562198923943286388e+01
4.663810429687500232e+02,-8.733304292644193367e+01
4.663813359375000118e+02,-9.239004348972753178e+01
4.663816289062500005e+02,-8.320261825748181650e+01
4.663819218749999891e+02,-9.298011202667774455e+01
4.663822148437500346e+02,-8.354071848753166307e+01
4.663825078125000232e+02,-8.859467383199250889e+01
4.663828007812500118e+02,-8.583359728725821469e+01
4.663830937500000005e+02,-8.452183427833504936e+01
4.663833867187499891e+02,-8.156101739599911582e+01
4.663836796875000346e+02,-8.762369522906024599e+01
4.663839726562500232e+02,-8.937744017690165776e+01
4.663842656250000118e+02,-8.864597829396660700e+01
4.663845585937500005e+02,-8.578666307394721002e+01
4.663848515624999891e+02,-8.843564123993741077e+01
4.663851445312500346e+02,-9.577059945792852602e+01
4.663854375000000232e+02,-9.212899562151768862e+01
4.663857304687500118e+02,-8.095068372307295590e+01
4.663860234375000005e+02,-8.221571932060922450e+01
4.663863164062499891e+02,-8.673889071156528985e+01
4.663866093750000346e+02,-9.215470383538763599e+01
4.663869023437500232e+02,-9.366473867760846872e+01
4.663871953125000118e+02,-8.910925483400984604e+01
4.663874882812500005e+02,-8.808908148396022852e+01
4.663877812499999891e+02,-8.898047640835230254e+01
4.663880742187500346e+02,-8.953375836667454735e+01
4.663883671875000232e+02,-7.946557160447365220e+01
4.663886601562500118e+02,-8.744432789986308308e+01
4.663889531250000005e+02,-8.881685726618492538e+01
4.663892460937499891e+02,-9.321804075443742477e+01
4.663895390625000346e+02,-8.924262999493626580e+01
4.663898320312500232e+02,-8.488823885363176203e+01
4.663901250000000118e+02,-8.138612936317402102e+01
4.663904179687500005e+02,-8.339658311512046396e+01
4.663907109374999891e+02,-8.457498211972185231e+01
4.663910039062500346e+02,-8.169011815417455580e+01
4.663912968750000232e+02,-9.208985333982010957e+01
4.663915898437500118e+02,-1.064128066007465492e+02
4.663918828125000005e+02,-8.717343502192360916e+01
4.663921757812499891e+02,-8.856475219535815313e+01
4.663924687500000346e+02,-7.932876173888945459e+01
4.663927617187500232e+02,-8.004886794686765938e+01
4.663930546875000118e+02,-8.644482134095106574e+01
4.663933476562500005e+02,-8.399759547949628313e+01
4.663936406249999891e+02,-8.475855599071485358e+01
4.663939335937500346e+02,-8.822385418062415852e+01
4.663942265625000232e+02,-9.545229780923907015e+01
4.663945195312500118e+02,-9.979694548195553239e+01
4.663948125000000005e+02,-8.136579486463895705e+01
4.663951054687499891e+02,-8.200962561843900289e+01
4.663953984375000346e+02,-8.162345718392266747e+01
4.663956914062500232e+02,-8.731388247481231701e+01
4.663959843750000118e+02,-8.696198970764962155e+01
4.663962773437500005e+02,-8.383878501195408717e+01
4.663965703124999891e+02,-8.668728617373771783e+01
4.663968632812500346e+02,-9.730637975512200910e+01
4.663971562500000232e+02,-8.859394112695598267e+01
4.663974492187500118e+02,-8.494447433477127163e+01
4.663977421875000005e+02,-9.498673471645093969e+01
4.663980351562499891e+02,-8.648826565394374200e+01
4.663983281250000346e+02,-9.115304299917127651e+01
4.663986210937500232e+02,-8.741618047848427864e+01
4.663989140625000118e+02,-8.320992446530061670e+01
4.663992070312500005e+02,-8.609370469929339720e+01
4.663994999999999891e+02,-8.797904245154205682e+01
4.663997929687500346e+02,-8.876325396930026557e+01
4.664000859375000232e+02,-9.042956394769583994e+01
