Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685601648380202278e+01
4.663622929687500118e+02,-8.977660220871079844e+01
4.663625859375000005e+02,-8.534375133638121724e+01
4.663628789062499891e+02,-9.334987324795025643e+01
4.663631718750000346e+02,-8.112673759377696570e+01
4.663634648437500232e+02,-7.811525606377395547e+01
4.663637578125000118e+02,-8.224746681669222426e+01
4.663640507812500005e+02,-9.292785528903736747e+01
4.663643437499999891e+02,-9.052384601415978693e+01
4.663646367187500346e+02,-9.314785763660555062e+01
4.663649296875000232e+02,-8.557649628783795492e+01
4.663652226562500118e+02,-8.945262489896691704e+01
4.663655156250000005e+02,-9.517714009223900007e+01
4.663658085937499891e+02,-8.141680027970366496e+01
4.663661015625000346e+02,-8.014290041755364769e+01
4.663663945312500232e+02,-8.282584445568056708e+01
4.663666875000000118e+02,-9.031261444582030151e+01
4.663669804687500005e+02,-9.391006486101844075e+01
4.663672734374999891e+02,-8.962847743370411990e+01
4.663675664062500346e+02,-8.731327212117503223e+01
4.663678593750000232e+02,-8.934863498782948454e+01
4.663681523437500118e+02,-9.916554537481779619e+01
4.663684453125000005e+02,-8.713221252862595634e+01
4.663687382812499891e+02,-8.475874789643840757e+01
4.663690312500000346e+02,-8.360083195125211830e+01
4.663693242187500232e+02,-8.455663503271472337e+01
4.663696171875000118e+02,-9.828708388942466456e+01
4.663699101562500005e+02,-1.094133630717729346e+02
4.663702031249999891e+02,-8.237256368987013389e+01
4.663704960937500346e+02,-8.358866986004275645e+01
4.663707890625000232e+02,-8.680428793938685317e+01
4.663710820312500118e+02,-8.360897033389056787e+01
4.663713750000000005e+02,-8.707211168276555213e+01
4.663716679687499891e+02,-8.130985952224128255e+01
4.663719609375000346e+02,-8.130679983597518401e+01
4.663722539062500232e+02,-1.007706656453655825e+02
4.663725468750000118e+02,-8.657785090435181985e+01
4.663728398437500005e+02,-7.899833201535754768e+01
4.663731328124999891e+02,-8.710117026527130690e+01
4.663734257812500346e+02,-8.256355788658042627e+01
4.663737187500000232e+02,-8.371564444947809136e+01
4.663740117187500118e+02,-8.400137746756193735e+01
4.663743046875000005e+02,-7.746290301586482485e+01
4.663745976562499891e+02,-8.372494801760106498e+01
4.663748906250000346e+02,-8.727321225257114179e+01
4.663751835937500232e+02,-8.538423310702859226e+01
4.663754765625000118e+02,-8.038450663726121093e+01
4.663757695312500005e+02,-9.277961546344947408e+01
4.663760624999999891e+02,-8.406317316774828896e+01
4.663763554687500346e+02,-8.734987192066330408e+01
4.663766484375000232e+02,-7.963718664729717034e+01
4.663769414062500118e+02,-7.749291643685130282e+01
4.663772343750000005e+02,-9.064610305519053668e+01
4.663775273437499891e+02,-8.851128607029481543e+01
4.663778203125000346e+02,-8.735936178156609344e+01
4.663781132812500232e+02,-8.418307900671797483e+01
4.663784062500000118e+02,-8.684076725603310365e+01
4.663786992187500005e+02,-8.903190350680861798e+01
4.663789921874999891e+02,-8.416898185545900901e+01
4.663792851562500346e+02,-7.831666003473051774e+01
4.663795781250000232e+02,-8.155599369981970881e+01
4.663798710937500118e+02,-9.047326263721267026e+01
4.663801640625000005e+02,-8.551586724605492407e+01
4.663804570312499891e+02,-9.192248306300747629e+01
4.663807500000000346e+02,-8.464688591598917355e+01
4.663810429687500232e+02,-8.815367943420751828e+01
4.663813359375000118e+02,-8.583243375923969154e+01
4.663816289062500005e+02,-8.191371388661836761e+01
4.663819218749999891e+02,-8.040978508581611095e+01
4.663822148437500346e+02,-8.452666060438339457e+01
4.663825078125000232e+02,-8.478651096490388284e+01
4.663828007812500118e+02,-8.251860053591906308e+01
4.663830937500000005e+02,-8.323485712918510160e+01
4.663833867187499891e+02,-8.343915705694071505e+01
4.663836796875000346e+02,-8.635138172082616848e+01
4.663839726562500232e+02,-8.281768138765323783e+01
4.663842656250000118e+02,-7.991065805920993625e+01
4.663845585937500005e+02,-7.892056511118549622e+01
4.663848515624999891e+02,-8.118799323112096999e+01
4.663851445312500346e+02,-8.076856106410646419e+01
4.663854375000000232e+02,-8.010748047141703410e+01
4.663857304687500118e+02,-8.279766216045797478e+01
4.663860234375000005e+02,-8.649023429447639444e+01
4.663863164062499891e+02,-8.715677132433162910e+01
4.663866093750000346e+02,-8.231092720493320769e+01
4.663869023437500232e+02,-8.011696995682029865e+01
4.663871953125000118e+02,-7.952419275729585024e+01
4.663874882812500005e+02,-8.012429194302661983e+01
4.663877812499999891e+02,-7.849420261450531200e+01
4.663880742187500346e+02,-8.163803215287040871e+01
4.663883671875000232e+02,-8.514100888300519898e+01
4.663886601562500118e+02,-8.598232548975887823e+01
4.663889531250000005e+02,-8.190926644713373150e+01
4.663892460937499891e+02,-8.094394998921721651e+01
4.663895390625000346e+02,-8.136993656092462857e+01
4.663898320312500232e+02,-7.992068683643311999e+01
4.663901250000000118e+02,-7.930349704340849826e+01
4.663904179687500005e+02,-8.262426173190706891e+01
4.663907109374999891e+02,-8.402890611227485351e+01
4.663910039062500346e+02,-8.320841131634037424e+01
4.663912968750000232e+02,-8.493900740345544875e+01
4.663915898437500118e+02,-8.151135668258808664e+01
4.663918828125000005e+02,-8.394839794580653347e+01
4.663921757812499891e+02,-8.506425790453319280e+01
4.663924687500000346e+02,-8.264938920233993258e+01
4.663927617187500232e+02,-8.065926549203480533e+01
4.663930546875000118e+02,-9.683041560925596514e+01
4.663933476562500005e+02,-8.007438096121865101e+01
4.663936406249999891e+02,-8.294290143998367171e+01
4.663939335937500346e+02,-8.757730248169508513e+01
4.663942265625000232e+02,-9.017803415964829128e+01
4.663945195312500118e+02,-9.111392263562422045e+01
4.663948125000000005e+02,-9.395289681813962090e+01
4.663951054687499891e+02,-8.396823813247678459e+01
4.663953984375000346e+02,-9.002613958777169501e+01
4.663956914062500232e+02,-7.833968390580940877e+01
4.663959843750000118e+02,-7.679081663288744153e+01
4.663962773437500005e+02,-8.229523220191141775e+01
4.663965703124999891e+02,-8.813676292816636249e+01
4.663968632812500346e+02,-8.272599692537821170e+01
4.663971562500000232e+02,-8.639123681102937269e+01
4.663974492187500118e+02,-1.013575582405563722e+02
4.663977421875000005e+02,-9.476104457357081401e+01
4.663980351562499891e+02,-8.237288758114223697e+01
4.663983281250000346e+02,-7.854450022028844103e+01
4.663986210937500232e+02,-8.119267568847430994e+01
4.663989140625000118e+02,-8.455587581536897801e+01
4.663992070312500005e+02,-8.073449993134244096e+01
4.663994999999999891e+02,-8.089471044328928429e+01
4.663997929687500346e+02,-8.499056107498488188e+01
4.664000859375000232e+02,-9.511150081281007829e+01
4.664003789062500118e+02,-8.304490161129903925e+01
4.664006718750000005e+02,-8.017603769727878671e+01
4.664009648437499891e+02,-8.241774747019027814e+01
4.664012578125000346e+02,-9.382485511255165989e+01
4.664015507812500232e+02,-8.221132550026625552e+01
