Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-7.680557961267257383e+01
4.663848515624999891e+02,-8.115586788955447162e+01
4.663851445312500346e+02,-8.886139710271481817e+01
4.663854375000000232e+02,-1.008353453026850275e+02
4.663857304687500118e+02,-8.932346387656377829e+01
4.663860234375000005e+02,-9.022810661638371243e+01
4.663863164062499891e+02,-9.814696753796091855e+01
4.663866093750000346e+02,-9.264552569434471252e+01
4.663869023437500232e+02,-8.252126828015347826e+01
4.663871953125000118e+02,-7.787362479716618680e+01
4.663874882812500005e+02,-8.676231160362198125e+01
4.663877812499999891e+02,-8.338949572282631095e+01
4.663880742187500346e+02,-9.077337905439949850e+01
4.663883671875000232e+02,-9.038981219582140625e+01
4.663886601562500118e+02,-8.273623959350389612e+01
4.663889531250000005e+02,-8.475896973198803153e+01
4.663892460937499891e+02,-8.594479506407492408e+01
4.663895390625000346e+02,-8.456833855058357585e+01
4.663898320312500232e+02,-8.570244175854001867e+01
4.663901250000000118e+02,-8.150995045826027763e+01
4.663904179687500005e+02,-8.145294981263874945e+01
4.663907109374999891e+02,-1.015172060279660826e+02
4.663910039062500346e+02,-8.105389595396844982e+01
4.663912968750000232e+02,-7.904308585151095201e+01
4.663915898437500118e+02,-8.174183524445854232e+01
4.663918828125000005e+02,-8.094629392548205260e+01
4.663921757812499891e+02,-8.784709144292732219e+01
4.663924687500000346e+02,-8.468822900906685902e+01
4.663927617187500232e+02,-8.151662061350899080e+01
4.663930546875000118e+02,-8.179357064966389146e+01
4.663933476562500005e+02,-8.573196072600364914e+01
4.663936406249999891e+02,-7.875444398594252959e+01
4.663939335937500346e+02,-8.111306302528657852e+01
4.663942265625000232e+02,-8.038843079828284033e+01
4.663945195312500118e+02,-7.820268717084621812e+01
4.663948125000000005e+02,-8.246293822778660854e+01
4.663951054687499891e+02,-8.868405047849242351e+01
4.663953984375000346e+02,-8.418857167396650709e+01
4.663956914062500232e+02,-8.405947022525700163e+01
4.663959843750000118e+02,-8.369417755134973902e+01
4.663962773437500005e+02,-8.534584865692856681e+01
4.663965703124999891e+02,-8.667464608878631793e+01
4.663968632812500346e+02,-7.854596265219943518e+01
4.663971562500000232e+02,-7.875143525345373519e+01
4.663974492187500118e+02,-9.432095411579956590e+01
4.663977421875000005e+02,-8.320725842270915962e+01
4.663980351562499891e+02,-8.244955723129669423e+01
4.663983281250000346e+02,-8.553364438721169449e+01
4.663986210937500232e+02,-9.547340141982751049e+01
4.663989140625000118e+02,-9.419806816661039761e+01
4.663992070312500005e+02,-9.079318416603796038e+01
4.663994999999999891e+02,-8.097680977244182543e+01
4.663997929687500346e+02,-8.964267320142171513e+01
4.664000859375000232e+02,-8.260004700379005271e+01
4.664003789062500118e+02,-7.978966227612360740e+01
4.664006718750000005e+02,-8.051486361542465886e+01
4.664009648437499891e+02,-9.178626534764823930e+01
4.664012578125000346e+02,-8.101577471812596798e+01
4.664015507812500232e+02,-8.919317667736761734e+01
4.664018437500000118e+02,-9.709752468729094232e+01
4.664021367187500005e+02,-9.060960322673284395e+01
4.664024296874999891e+02,-8.160203947708731675e+01
4.664027226562500346e+02,-7.776242007248542620e+01
4.664030156250000232e+02,-7.775262329624722213e+01
4.664033085937500118e+02,-8.236858241557315807e+01
4.664036015625000005e+02,-8.302693730231055724e+01
4.664038945312499891e+02,-8.078255399890821309e+01
4.664041875000000346e+02,-9.026909612559627760e+01
4.664044804687500232e+02,-8.570437798470302937e+01
4.664047734375000118e+02,-8.076214816256310769e+01
4.664050664062500005e+02,-7.733538600023925369e+01
4.664053593749999891e+02,-7.817053056955045065e+01
4.664056523437500346e+02,-7.781096609026050714e+01
4.664059453125000232e+02,-9.130749319532334596e+01
4.664062382812500118e+02,-8.132809393840659595e+01
4.664065312500000005e+02,-8.514596841471077937e+01
4.664068242187499891e+02,-8.773693238134860906e+01
4.664071171875000346e+02,-8.273130107809669198e+01
4.664074101562500232e+02,-7.891406402403362108e+01
4.664077031250000118e+02,-7.845562174887862739e+01
4.664079960937500005e+02,-8.051484096696225379e+01
4.664082890624999891e+02,-8.251737206506280131e+01
4.664085820312500346e+02,-8.763527753555530353e+01
4.664088750000000232e+02,-8.458821836299111396e+01
4.664091679687500118e+02,-9.421926151027834351e+01
4.664094609375000005e+02,-9.240095428197038530e+01
4.664097539062499891e+02,-8.409683944923850163e+01
4.664100468750000346e+02,-8.095082595219716382e+01
4.664103398437500232e+02,-8.418096568206500763e+01
4.664106328125000118e+02,-8.518658723699965662e+01
4.664109257812500005e+02,-8.953234272063438937e+01
4.664112187499999891e+02,-8.581829763266874522e+01
4.664115117187500346e+02,-8.686514108441380699e+01
4.664118046875000232e+02,-8.881809798494646202e+01
4.664120976562500118e+02,-8.897243704678409415e+01
4.664123906250000005e+02,-8.507823982843885346e+01
4.664126835937499891e+02,-8.376740352670790912e+01
4.664129765625000346e+02,-8.556936087415658676e+01
4.664132695312500232e+02,-9.016896865156169838e+01
4.664135625000000118e+02,-8.766732167516379093e+01
4.664138554687500005e+02,-8.088995217088636025e+01
4.664141484374999891e+02,-8.762565893032945041e+01
4.664144414062500346e+02,-8.318180492298765216e+01
4.664147343750000232e+02,-8.388235221223240501e+01
4.664150273437500118e+02,-8.152851713030912606e+01
4.664153203125000005e+02,-7.997825827117441122e+01
4.664156132812499891e+02,-8.244550781322593025e+01
4.664159062500000346e+02,-8.609649828102004676e+01
4.664161992187500232e+02,-8.015716346300231976e+01
4.664164921875000118e+02,-8.168415338493424827e+01
4.664167851562500005e+02,-8.335909727272009206e+01
4.664170781249999891e+02,-8.445419674400154975e+01
4.664173710937500346e+02,-8.298165980126695729e+01
4.664176640625000232e+02,-8.047295705693393586e+01
4.664179570312500118e+02,-7.902885676634654999e+01
4.664182500000000005e+02,-8.107391718113245815e+01
4.664185429687499891e+02,-7.869631384147653819e+01
4.664188359375000346e+02,-7.950070579490250111e+01
4.664191289062500232e+02,-8.033228012701397347e+01
4.664194218750000118e+02,-8.499099529493180682e+01
4.664197148437500005e+02,-8.593194236899405780e+01
4.664200078124999891e+02,-8.378335441975599451e+01
4.664203007812500346e+02,-8.077326369057168165e+01
4.664205937500000232e+02,-7.960572884959763940e+01
4.664208867187500118e+02,-7.829951769544118179e+01
4.664211796875000005e+02,-7.711048689208709561e+01
4.664214726562499891e+02,-7.797050462034754048e+01
4.664217656250000346e+02,-7.968995785702463763e+01
4.664220585937500232e+02,-8.658849406938915649e+01
4.664223515625000118e+02,-8.249417910403002452e+01
4.664226445312500005e+02,-9.073349650997906224e+01
4.664229374999999891e+02,-8.636388076463185826e+01
4.664232304687500346e+02,-7.995409501677487185e+01
4.664235234375000232e+02,-7.702387196946500580e+01
4.664238164062500118e+02,-7.903133692171240909e+01
4.664241093750000005e+02,-7.737139387980957395e+01
4.664244023437499891e+02,-8.462048925637519403e+01
4.664246953125000346e+02,-8.101827064846159487e+01
4.664249882812500232e+02,-8.499839260951426922e+01
4.664252812500000118e+02,-8.864119357537860822e+01
4.664255742187500005e+02,-8.611047014434325320e+01
4.664258671874999891e+02,-7.897601793377765489e+01
4.664261601562500346e+02,-7.992136612052988198e+01
4.664264531250000232e+02,-8.172163964407997128e+01
4.664267460937500118e+02,-8.005091579094489873e+01
4.664270390625000005e+02,-9.149090081729104895e+01
4.664273320312499891e+02,-8.400762991694892889e+01
4.664276250000000346e+02,-8.618821124491023511e+01
4.664279179687500232e+02,-8.259645805189458656e+01
4.664282109375000118e+02,-8.314442368669183736e+01
4.664285039062500005e+02,-8.058958732653042034e+01
4.664287968749999891e+02,-8.452938916560535176e+01
4.664290898437500346e+02,-8.692715896104184026e+01
4.664293828125000232e+02,-8.480953209329419451e+01
4.664296757812500118e+02,-8.913702725259707904e+01
4.664299687500000005e+02,-8.973063005790069724e+01
4.664302617187499891e+02,-8.505418031579299054e+01
4.664305546875000346e+02,-8.383683853599043800e+01
4.664308476562500232e+02,-8.005511238471953561e+01
4.664311406250000118e+02,-8.261273054019498829e+01
4.664314335937500005e+02,-8.559014988469159846e+01
4.664317265624999891e+02,-9.396008757911235421e+01
4.664320195312500346e+02,-8.382307859200486178e+01
4.664323125000000232e+02,-8.783998491606966752e+01
4.664326054687500118e+02,-9.175465084030432195e+01
4.664328984375000005e+02,-9.295276592736527732e+01
4.664331914062499891e+02,-8.588389734402751685e+01
4.664334843750000346e+02,-8.090157830067427369e+01
4.664337773437500232e+02,-8.190484588454260972e+01
4.664340703125000118e+02,-8.491780889559461798e+01
4.664343632812500005e+02,-8.492351895683655982e+01
4.664346562499999891e+02,-8.403727937581632546e+01
4.664349492187500346e+02,-8.679802387159428179e+01
4.664352421875000232e+02,-8.871310793107851111e+01
4.664355351562500118e+02,-8.595359135531535344e+01
4.664358281250000005e+02,-8.960673040696977409e+01
4.664361210937499891e+02,-8.059131394207548738e+01
4.664364140625000346e+02,-8.143206425153179850e+01
4.664367070312500232e+02,-8.284507038756414943e+01
4.664370000000000118e+02,-8.461695439126204121e+01
4.664372929687500005e+02,-8.981250454703824460e+01
4.664375859374999891e+02,-8.750812302399593534e+01
4.664378789062500346e+02,-8.071534264381841695e+01
4.664381718750000232e+02,-8.278635339699995654e+01
4.664384648437500118e+02,-9.057159819251572230e+01
4.664387578125000005e+02,-8.250302151931856542e+01
4.664390507812499891e+02,-8.554286625741360695e+01
4.664393437500000346e+02,-8.346574552853552120e+01
4.664396367187500232e+02,-8.620089196861846403e+01
4.664399296875000118e+02,-8.697215844196257706e+01
4.664402226562500005e+02,-8.346059839458838781e+01
4.664405156249999891e+02,-8.022124471866058570e+01
4.664408085937500346e+02,-8.293665488148327825e+01
4.664411015625000232e+02,-9.497229632525940701e+01
4.664413945312500118e+02,-8.385553189398974894e+01
4.664416875000000005e+02,-8.465218151155546877e+01
4.664419804687499891e+02,-7.995853699615159371e+01
4.664422734375000346e+02,-8.149703698668821517e+01
4.664425664062500232e+02,-8.531966612759060808e+01
4.664428593750000118e+02,-8.712708056777822208e+01
4.664431523437500005e+02,-8.245259564571072985e+01
4.664434453124999891e+02,-8.584342554501935751e+01
4.664437382812500346e+02,-9.634816470141778666e+01
4.664440312500000232e+02,-8.224551547031470022e+01
4.664443242187500118e+02,-8.148131322494742790e+01
4.664446171875000005e+02,-7.894264652703854779e+01
4.664449101562499891e+02,-8.177943252910124272e+01
4.664452031250000346e+02,-1.004073634163534336e+02
4.664454960937500232e+02,-8.343188385524335615e+01
4.664457890625000118e+02,-8.756392194172882171e+01
4.664460820312500005e+02,-9.118780476138596214e+01
4.664463749999999891e+02,-8.759183371875037949e+01
4.664466679687500346e+02,-8.663968909701807775e+01
4.664469609375000232e+02,-8.087241475027376225e+01
4.664472539062500118e+02,-8.332672116766075021e+01
4.664475468750000005e+02,-8.655471525148627165e+01
4.664478398437499891e+02,-8.166566360758010035e+01
4.664481328125000346e+02,-8.087091068346653344e+01
4.664484257812500232e+02,-9.931516747175078308e+01
4.664487187500000118e+02,-9.217535519186836268e+01
4.664490117187500005e+02,-8.637321518442175261e+01
4.664493046874999891e+02,-1.106756290300788521e+02
4.664495976562500346e+02,-8.768952331963829749e+01
4.664498906250000232e+02,-8.562583916287415775e+01
4.664501835937500118e+02,-8.277953758587356958e+01
4.664504765625000005e+02,-7.738170051437987240e+01
4.664507695312499891e+02,-8.174457508126357652e+01
4.664510625000000346e+02,-1.043309532689051053e+02
4.664513554687500232e+02,-8.842809012658383949e+01
4.664516484375000118e+02,-8.386241580391400419e+01
4.664519414062500005e+02,-8.558526154723989521e+01
4.664522343749999891e+02,-8.851907677289405285e+01
4.664525273437500346e+02,-8.286085259901017253e+01
4.664528203125000232e+02,-8.080636846747560753e+01
4.664531132812500118e+02,-7.839033694255957130e+01
4.664534062500000005e+02,-8.462531297112599304e+01
4.664536992187499891e+02,-9.725629918799670293e+01
4.664539921875000346e+02,-8.571101693104731112e+01
4.664542851562500232e+02,-7.932152440064930943e+01
4.664545781250000118e+02,-8.336041563418407918e+01
4.664548710937500005e+02,-8.695399596575171586e+01
4.664551640624999891e+02,-8.564787062779871007e+01
4.664554570312500346e+02,-8.185876553277464041e+01
4.664557500000000232e+02,-8.085438793841709071e+01
4.664560429687500118e+02,-8.650314211647997809e+01
4.664563359375000005e+02,-1.012975943747726433e+02
4.664566289062499891e+02,-8.122019422029723046e+01
4.664569218750000346e+02,-8.201239479709796854e+01
4.664572148437500232e+02,-8.609468207407184082e+01
4.664575078125000118e+02,-8.797677197263668347e+01
4.664578007812500005e+02,-8.369689729076299045e+01
4.664580937499999891e+02,-7.966699923193968402e+01
4.664583867187500346e+02,-7.997109491029689821e+01
4.664586796875000232e+02,-8.708709601815172618e+01
4.664589726562500118e+02,-8.593099679470215335e+01
4.664592656250000005e+02,-8.653108619948167757e+01
4.664595585937499891e+02,-8.796993493253023644e+01
4.664598515625000346e+02,-8.765459415155473266e+01
4.664601445312500232e+02,-8.226499101458028917e+01
4.664604375000000118e+02,-7.754852331854026204e+01
4.664607304687500005e+02,-7.672838899713683247e+01
4.664610234374999891e+02,-7.939991563910093930e+01
4.664613164062500346e+02,-8.584669113597527712e+01
4.664616093750000232e+02,-8.569666453235468850e+01
4.664619023437500118e+02,-8.356242610298828311e+01
4.664621953125000005e+02,-8.322759925028145744e+01
4.664624882812499891e+02,-8.348124012924132842e+01
4.664627812500000346e+02,-7.748421462890576095e+01
4.664630742187500232e+02,-7.545055959984134120e+01
4.664633671875000118e+02,-7.721326372328235266e+01
4.664636601562500005e+02,-8.000766287431184765e+01
4.664639531249999891e+02,-8.234464748644316501e+01
4.664642460937500346e+02,-8.445123434853037736e+01
4.664645390625000232e+02,-7.815381722862554170e+01
4.664648320312500118e+02,-8.397077301220832624e+01
4.664651250000000005e+02,-8.322168512812172025e+01
4.664654179687499891e+02,-7.697577934706234259e+01
4.664657109375000346e+02,-7.718722860657578622e+01
4.664660039062500232e+02,-7.902662180712485451e+01
4.664662968750000118e+02,-7.932128062985304950e+01
4.664665898437500005e+02,-8.323915098542684632e+01
4.664668828124999891e+02,-7.898322695250676873e+01
4.664671757812500346e+02,-8.156469705902844680e+01
4.664674687500000232e+02,-9.175060277204268289e+01
4.664677617187500118e+02,-8.429738706654370617e+01
4.664680546875000005e+02,-7.971838929624760794e+01
4.664683476562499891e+02,-8.127636659609842695e+01
4.664686406250000346e+02,-8.086880930675405921e+01
4.664689335937500232e+02,-7.820613420098490565e+01
4.664692265625000118e+02,-8.383950610697809225e+01
4.664695195312500005e+02,-8.554843003287273007e+01
4.664698124999999891e+02,-9.680845106603160843e+01
4.664701054687500346e+02,-9.413970199762420066e+01
4.664703984375000232e+02,-9.148577868187358320e+01
4.664706914062500118e+02,-8.501144632649941002e+01
4.664709843750000005e+02,-9.477586932751259496e+01
4.664712773437499891e+02,-7.784357502118957939e+01
4.664715703125000346e+02,-7.796776848580461206e+01
4.664718632812500232e+02,-8.341411726599494614e+01
4.664721562500000118e+02,-9.286709560597984137e+01
4.664724492187500005e+02,-1.028074178714838922e+02
4.664727421874999891e+02,-9.005505869802044572e+01
4.664730351562500346e+02,-9.694482639096139565e+01
4.664733281250000232e+02,-9.130451313911231637e+01
4.664736210937500118e+02,-8.381347761879170832e+01
4.664739140625000005e+02,-7.762592817854647365e+01
4.664742070312499891e+02,-7.878169703158962989e+01
4.664745000000000346e+02,-7.904768864419018826e+01
4.664747929687500232e+02,-9.066104424311359367e+01
4.664750859375000118e+02,-9.139665516447689697e+01
4.664753789062500005e+02,-9.284937540682321355e+01
4.664756718749999891e+02,-9.273441856104338399e+01
4.664759648437500346e+02,-8.860156246332633145e+01
4.664762578125000232e+02,-7.946732005280368583e+01
4.664765507812500118e+02,-8.030082602091565036e+01
4.664768437500000005e+02,-7.938770606028074894e+01
4.664771367187499891e+02,-8.047291527737890249e+01
4.664774296875000346e+02,-9.429915279125373218e+01
4.664777226562500232e+02,-9.007828940424329289e+01
4.664780156250000118e+02,-1.007211146238113315e+02
4.664783085937500005e+02,-8.744815942048872159e+01
4.664786015624999891e+02,-8.293143672182530679e+01
4.664788945312500346e+02,-7.827287989353750675e+01
4.664791875000000232e+02,-8.247034943332724310e+01
4.664794804687500118e+02,-8.151494766135354553e+01
4.664797734375000005e+02,-8.904463463772154341e+01
4.664800664062499891e+02,-8.898496063880715212e+01
4.664803593750000346e+02,-8.865869580215154144e+01
4.664806523437500232e+02,-9.358848849885218613e+01
4.664809453125000118e+02,-8.494904212174944291e+01
4.664812382812500005e+02,-8.201335182671543578e+01
4.664815312499999891e+02,-7.726013252711054236e+01
4.664818242187500346e+02,-8.111083160548471938e+01
4.664821171875000232e+02,-1.038580139439502972e+02
4.664824101562500118e+02,-8.897670991024399711e+01
4.664827031250000005e+02,-9.218166551359379923e+01
4.664829960937499891e+02,-8.411007556195059465e+01
4.664832890625000346e+02,-9.524038710402589913e+01
4.664835820312500232e+02,-8.545937643113802551e+01
4.664838750000000118e+02,-7.957196223140667257e+01
4.664841679687500005e+02,-7.581961002325078880e+01
4.664844609374999891e+02,-8.096514948621833696e+01
4.664847539062500346e+02,-8.840694966635410879e+01
4.664850468750000232e+02,-9.425622138173298481e+01
4.664853398437500118e+02,-8.439605851113512358e+01
4.664856328125000005e+02,-8.252297524534334627e+01
4.664859257812499891e+02,-9.423647830097037570e+01
4.664862187500000346e+02,-8.871529647585620637e+01
4.664865117187500232e+02,-8.112380227524469944e+01
4.664868046875000118e+02,-7.743241141273719563e+01
4.664870976562500005e+02,-8.293580375296733109e+01
4.664873906249999891e+02,-9.330253341442212900e+01
4.664876835937500346e+02,-8.827526914791341994e+01
4.664879765625000232e+02,-8.321506893943789862e+01
4.664882695312500118e+02,-8.048286630139622844e+01
4.664885625000000005e+02,-9.086632553214926133e+01
4.664888554687499891e+02,-1.031329567217923966e+02
4.664891484375000346e+02,-8.633044676503658366e+01
4.664894414062500232e+02,-8.122710630619664585e+01
4.664897343750000118e+02,-8.668960676819881428e+01
4.664900273437500005e+02,-8.892005616572359372e+01
4.664903203124999891e+02,-8.897798585023750206e+01
4.664906132812500346e+02,-8.084444163994172072e+01
4.664909062500000232e+02,-8.221171733299988205e+01
4.664911992187500118e+02,-9.866301318463547432e+01
4.664914921875000005e+02,-8.317089070976287246e+01
4.664917851562499891e+02,-9.252040675714897588e+01
4.664920781250000346e+02,-8.457784262924791108e+01
4.664923710937500232e+02,-8.639789819872449073e+01
4.664926640625000118e+02,-9.231284930497068331e+01
4.664929570312500005e+02,-8.705085818740604964e+01
4.664932499999999891e+02,-8.318584358680044488e+01
4.664935429687500346e+02,-9.258318728323935431e+01
4.664938359375000232e+02,-8.271081384520670099e+01
4.664941289062500118e+02,-7.831071301160251608e+01
4.664944218750000005e+02,-8.345311233334768986e+01
4.664947148437499891e+02,-8.513629152399755640e+01
4.664950078125000346e+02,-8.348413257286587452e+01
4.664953007812500232e+02,-8.469257961988516570e+01
4.664955937500000118e+02,-9.048380393813752676e+01
4.664958867187500005e+02,-9.175039981940459199e+01
4.664961796874999891e+02,-8.887566757565359410e+01
4.664964726562500346e+02,-7.822326864449912875e+01
4.664967656250000232e+02,-7.913293000268042476e+01
4.664970585937500118e+02,-8.505465448529528771e+01
4.664973515625000005e+02,-8.714242808387064088e+01
4.664976445312499891e+02,-8.009799712298921293e+01
4.664979375000000346e+02,-8.475555650141025410e+01
4.664982304687500232e+02,-9.569095021329893314e+01
4.664985234375000118e+02,-1.053544061113102543e+02
4.664988164062500005e+02,-8.266145082699264890e+01
4.664991093749999891e+02,-8.078086195269101211e+01
4.664994023437500346e+02,-8.563822194054800718e+01
4.664996953125000232e+02,-9.094602324972022700e+01
4.664999882812500118e+02,-8.688386918935697167e+01
4.665002812500000005e+02,-8.290382099103263158e+01
4.665005742187499891e+02,-9.094827342037282847e+01
4.665008671875000346e+02,-1.089857014302096871e+02
4.665011601562500232e+02,-1.064240318542177164e+02
4.665014531250000118e+02,-8.746872693980323277e+01
4.665017460937500005e+02,-8.631952979026010553e+01
4.665020390624999891e+02,-9.246976728173763149e+01
4.665023320312500346e+02,-8.756157013003219447e+01
4.665026250000000232e+02,-9.554925112678850496e+01
4.665029179687500118e+02,-9.761579299265186194e+01
4.665032109375000005e+02,-8.888667037956410866e+01
4.665035039062499891e+02,-8.517769472520714658e+01
4.665037968750000346e+02,-9.086041926759797605e+01
4.665040898437500232e+02,-8.872913853809845364e+01
4.665043828125000118e+02,-8.933329047789129618e+01
4.665046757812500005e+02,-8.927995781588768409e+01
4.665049687499999891e+02,-8.705673618022714777e+01
4.665052617187500346e+02,-8.237125635768367715e+01
4.665055546875000232e+02,-8.132756357687952686e+01
4.665058476562500118e+02,-7.940857190510955377e+01
4.665061406250000005e+02,-7.966655984237097243e+01
4.665064335937499891e+02,-8.331500438574241230e+01
4.665067265625000346e+02,-8.781997440174883707e+01
4.665070195312500232e+02,-9.761629290982129703e+01
4.665073125000000118e+02,-8.799316123544829793e+01
4.665076054687500005e+02,-8.049552554125965287e+01
4.665078984374999891e+02,-7.717564453706758343e+01
4.665081914062500346e+02,-7.613694752045122982e+01
4.665084843750000232e+02,-7.615145042724508073e+01
4.665087773437500118e+02,-7.801549212791886134e+01
4.665090703125000005e+02,-8.700515824601596648e+01
4.665093632812499891e+02,-9.045797784353578663e+01
4.665096562500000346e+02,-9.349557722223777034e+01
4.665099492187500232e+02,-8.332657622559949573e+01
4.665102421875000118e+02,-7.786207638191642388e+01
4.665105351562500005e+02,-7.686811801829514934e+01
4.665108281249999891e+02,-7.572831792751672708e+01
4.665111210937500346e+02,-7.567285119034305296e+01
4.665114140625000232e+02,-7.999284720975728646e+01
4.665117070312500118e+02,-8.846237007714395872e+01
4.665120000000000005e+02,-8.226869040166815239e+01
4.665122929687499891e+02,-8.647066101820230699e+01
4.665125859375000346e+02,-8.211246679432456119e+01
4.665128789062500232e+02,-8.126476916951494900e+01
4.665131718750000118e+02,-7.927037892010821452e+01
4.665134648437500005e+02,-7.674006232870186750e+01
4.665137578124999891e+02,-7.743316514212236257e+01
4.665140507812500346e+02,-8.559728677155518994e+01
4.665143437500000232e+02,-8.117104001321797568e+01
4.665146367187500118e+02,-8.707637932207032350e+01
4.665149296875000005e+02,-8.524964284496194011e+01
4.665152226562499891e+02,-8.691684132289488218e+01
4.665155156250000346e+02,-8.734123311218607455e+01
4.665158085937500232e+02,-8.338071875322101789e+01
4.665161015625000118e+02,-8.012558926330386555e+01
4.665163945312500005e+02,-8.127676742584816338e+01
4.665166874999999891e+02,-8.164468729620212173e+01
4.665169804687500346e+02,-8.454953522945643840e+01
4.665172734375000232e+02,-1.026648622028477860e+02
4.665175664062500118e+02,-8.734473005156462477e+01
4.665178593750000005e+02,-8.376496529687891268e+01
4.665181523437499891e+02,-8.108330601523221048e+01
4.665184453125000346e+02,-8.565058079651606704e+01
4.665187382812500232e+02,-8.213169137903403794e+01
4.665190312500000118e+02,-8.061756324395524587e+01
4.665193242187500005e+02,-7.896539705984606883e+01
4.665196171874999891e+02,-8.313304103205740603e+01
4.665199101562500346e+02,-9.314918204121281065e+01
4.665202031250000232e+02,-8.540453262950012459e+01
4.665204960937500118e+02,-8.062611105290564240e+01
4.665207890625000005e+02,-8.081799808852500178e+01
4.665210820312499891e+02,-8.242663655135493173e+01
4.665213750000000346e+02,-8.154683188604310828e+01
4.665216679687500232e+02,-8.137807617730494769e+01
4.665219609375000118e+02,-7.638584394415518375e+01
4.665222539062500005e+02,-8.342005871662485106e+01
4.665225468749999891e+02,-9.008215359108962161e+01
4.665228398437500346e+02,-8.532767519235079590e+01
4.665231328125000232e+02,-8.503475473633079673e+01
4.665234257812500118e+02,-8.296064616636317623e+01
4.665237187500000005e+02,-8.154693673323211556e+01
4.665240117187499891e+02,-8.409750765806586514e+01
4.665243046875000346e+02,-7.956762325942345626e+01
4.665245976562500232e+02,-7.743150905274056583e+01
4.665248906250000118e+02,-8.953698154253086727e+01
4.665251835937500005e+02,-8.896111912117918052e+01
