Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796047038542057805e+01
4.663622929687500118e+02,-8.509424797463195489e+01
4.663625859375000005e+02,-8.939986880751945364e+01
4.663628789062499891e+02,-9.372998948405017927e+01
4.663631718750000346e+02,-8.178260773547830809e+01
4.663634648437500232e+02,-8.639816590430626775e+01
4.663637578125000118e+02,-8.400248975611205537e+01
4.663640507812500005e+02,-8.283131054842831986e+01
4.663643437499999891e+02,-8.726925991414964301e+01
4.663646367187500346e+02,-9.064994492826969008e+01
4.663649296875000232e+02,-8.383256946102143559e+01
4.663652226562500118e+02,-8.911503214052777366e+01
4.663655156250000005e+02,-8.552377697889674835e+01
4.663658085937499891e+02,-7.924007199822436576e+01
4.663661015625000346e+02,-8.269740188272457715e+01
4.663663945312500232e+02,-7.966823993066340392e+01
4.663666875000000118e+02,-8.307723240372490636e+01
4.663669804687500005e+02,-9.620023723654918513e+01
4.663672734374999891e+02,-9.016888527404813658e+01
4.663675664062500346e+02,-8.185394072239657248e+01
4.663678593750000232e+02,-8.518313255783327520e+01
4.663681523437500118e+02,-8.134853675221620506e+01
4.663684453125000005e+02,-7.919626294749944861e+01
4.663687382812499891e+02,-7.928312491517905869e+01
4.663690312500000346e+02,-7.928800165886778473e+01
4.663693242187500232e+02,-8.531610711622953147e+01
4.663696171875000118e+02,-1.015664285497941677e+02
4.663699101562500005e+02,-8.635112008410862927e+01
4.663702031249999891e+02,-8.029035678937283649e+01
4.663704960937500346e+02,-8.293182086506249107e+01
4.663707890625000232e+02,-7.904302250686734510e+01
4.663710820312500118e+02,-8.010589436795660845e+01
4.663713750000000005e+02,-7.926029408544142996e+01
4.663716679687499891e+02,-8.328932497068237240e+01
4.663719609375000346e+02,-9.555461456310854373e+01
4.663722539062500232e+02,-9.017437274705834227e+01
4.663725468750000118e+02,-8.264106218304289087e+01
4.663728398437500005e+02,-8.119179659440654007e+01
4.663731328124999891e+02,-8.024655865554620959e+01
4.663734257812500346e+02,-8.010293354256324960e+01
4.663737187500000232e+02,-8.351832808366538075e+01
4.663740117187500118e+02,-8.439817379220657756e+01
4.663743046875000005e+02,-1.092260342214066497e+02
4.663745976562499891e+02,-9.164930056114370416e+01
4.663748906250000346e+02,-9.574915342261010665e+01
4.663751835937500232e+02,-8.319015899695330063e+01
4.663754765625000118e+02,-8.020576870757668075e+01
4.663757695312500005e+02,-8.099479126197222456e+01
4.663760624999999891e+02,-8.752064802692456169e+01
4.663763554687500346e+02,-8.525099028983022720e+01
4.663766484375000232e+02,-9.552629336851245512e+01
4.663769414062500118e+02,-9.062475982872327052e+01
4.663772343750000005e+02,-9.003660101511557912e+01
4.663775273437499891e+02,-9.706994374569107720e+01
4.663778203125000346e+02,-8.896906923469154549e+01
4.663781132812500232e+02,-8.324684451050538314e+01
4.663784062500000118e+02,-8.736137213003225099e+01
4.663786992187500005e+02,-8.316237310260746085e+01
4.663789921874999891e+02,-8.494196975227210089e+01
4.663792851562500346e+02,-8.973402158795082073e+01
4.663795781250000232e+02,-8.782768966653648590e+01
4.663798710937500118e+02,-8.704814038833889356e+01
4.663801640625000005e+02,-8.639368438144522599e+01
4.663804570312499891e+02,-9.001976696836932490e+01
4.663807500000000346e+02,-8.957686573138931863e+01
4.663810429687500232e+02,-8.415669615980141316e+01
4.663813359375000118e+02,-8.230386518369905957e+01
4.663816289062500005e+02,-9.519008381375240901e+01
4.663819218749999891e+02,-9.730798826865435558e+01
4.663822148437500346e+02,-9.218756083886673025e+01
4.663825078125000232e+02,-8.228261829891297907e+01
4.663828007812500118e+02,-8.134743619646721413e+01
4.663830937500000005e+02,-8.406839474494800868e+01
4.663833867187499891e+02,-8.301920374521442625e+01
4.663836796875000346e+02,-8.189729862435527252e+01
4.663839726562500232e+02,-8.599171623533642617e+01
4.663842656250000118e+02,-9.523855817857999284e+01
4.663845585937500005e+02,-9.620291792784888685e+01
