Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.324162729515052206e+01
4.663622929687500118e+02,-9.071281432813248102e+01
4.663625859375000005e+02,-8.144417315916467714e+01
4.663628789062499891e+02,-8.136843364664676415e+01
4.663631718750000346e+02,-8.644457093393634750e+01
4.663634648437500232e+02,-9.614019126133975135e+01
4.663637578125000118e+02,-8.301772314753144144e+01
4.663640507812500005e+02,-7.788902170120537960e+01
4.663643437499999891e+02,-8.022193629900365863e+01
4.663646367187500346e+02,-8.898931664411604459e+01
4.663649296875000232e+02,-8.162494987032316374e+01
4.663652226562500118e+02,-8.134544356263957354e+01
4.663655156250000005e+02,-8.289540191600872276e+01
4.663658085937499891e+02,-9.131809373878309088e+01
4.663661015625000346e+02,-8.318197726597171027e+01
4.663663945312500232e+02,-7.931843862464316430e+01
4.663666875000000118e+02,-8.133936412032552710e+01
4.663669804687500005e+02,-8.547001278301060267e+01
4.663672734374999891e+02,-8.635922462674663791e+01
4.663675664062500346e+02,-8.125552733894922142e+01
4.663678593750000232e+02,-8.768967205195757231e+01
4.663681523437500118e+02,-8.905123025238978585e+01
4.663684453125000005e+02,-8.134042592761376511e+01
4.663687382812499891e+02,-7.902596292099252651e+01
4.663690312500000346e+02,-8.301720977203285656e+01
4.663693242187500232e+02,-8.362071217593971539e+01
4.663696171875000118e+02,-8.885550913854078203e+01
4.663699101562500005e+02,-8.067450845485532795e+01
4.663702031249999891e+02,-8.200800654192703121e+01
4.663704960937500346e+02,-1.162880952565438406e+02
4.663707890625000232e+02,-8.157788911468333026e+01
4.663710820312500118e+02,-7.798392796243157932e+01
4.663713750000000005e+02,-8.376472163077387734e+01
4.663716679687499891e+02,-1.060103836795491361e+02
4.663719609375000346e+02,-8.606912205056488574e+01
4.663722539062500232e+02,-9.484980567553390074e+01
4.663725468750000118e+02,-8.240997187741137964e+01
4.663728398437500005e+02,-8.947781415979689257e+01
4.663731328124999891e+02,-8.364443679495136053e+01
4.663734257812500346e+02,-8.350679312458110815e+01
4.663737187500000232e+02,-8.326211584379424835e+01
4.663740117187500118e+02,-8.822733226892677294e+01
4.663743046875000005e+02,-9.010895420484020235e+01
4.663745976562499891e+02,-8.448373050370180692e+01
4.663748906250000346e+02,-8.785734736221256469e+01
4.663751835937500232e+02,-8.673230104569250898e+01
4.663754765625000118e+02,-7.996938420836536920e+01
4.663757695312500005e+02,-8.448428614628076616e+01
4.663760624999999891e+02,-8.097034691499911219e+01
4.663763554687500346e+02,-8.098989589402120259e+01
4.663766484375000232e+02,-8.384918288454981905e+01
4.663769414062500118e+02,-8.208629857857309275e+01
4.663772343750000005e+02,-8.308653588001789103e+01
4.663775273437499891e+02,-8.617793792449387524e+01
4.663778203125000346e+02,-8.043558179269020059e+01
4.663781132812500232e+02,-8.019640955570594087e+01
4.663784062500000118e+02,-9.008797994324768865e+01
4.663786992187500005e+02,-8.230915024733843666e+01
4.663789921874999891e+02,-8.722402846123466702e+01
4.663792851562500346e+02,-8.311458103668431363e+01
4.663795781250000232e+02,-8.233003647981433915e+01
4.663798710937500118e+02,-8.221253096437706631e+01
4.663801640625000005e+02,-8.053214293007216895e+01
4.663804570312499891e+02,-8.339167598296425865e+01
4.663807500000000346e+02,-8.215958374758852756e+01
4.663810429687500232e+02,-8.274867934283940940e+01
4.663813359375000118e+02,-9.007367763210707778e+01
4.663816289062500005e+02,-8.309754006352478939e+01
4.663819218749999891e+02,-8.262022766988116018e+01
4.663822148437500346e+02,-8.201052007755181705e+01
4.663825078125000232e+02,-8.147929361400511539e+01
4.663828007812500118e+02,-8.702222766577247626e+01
4.663830937500000005e+02,-8.394983960921675248e+01
4.663833867187499891e+02,-8.136899910276889614e+01
4.663836796875000346e+02,-9.172426155446771645e+01
4.663839726562500232e+02,-9.090801144591274863e+01
4.663842656250000118e+02,-8.469961768974998506e+01
4.663845585937500005e+02,-8.808717442460900315e+01
4.663848515624999891e+02,-8.472778247053545897e+01
