Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.554051594697483551e+01
4.663622929687500118e+02,-8.572921298135405266e+01
4.663625859375000005e+02,-9.478740898641126478e+01
4.663628789062499891e+02,-8.494070857482897452e+01
4.663631718750000346e+02,-8.083397137915078190e+01
4.663634648437500232e+02,-8.853610834843775024e+01
4.663637578125000118e+02,-9.842779708084262325e+01
4.663640507812500005e+02,-8.326420939728353687e+01
4.663643437499999891e+02,-8.330739315802912870e+01
4.663646367187500346e+02,-8.448697654551153846e+01
4.663649296875000232e+02,-8.843055263039458680e+01
4.663652226562500118e+02,-9.766498897703458226e+01
4.663655156250000005e+02,-8.390646321774650573e+01
4.663658085937499891e+02,-8.378761145817034617e+01
4.663661015625000346e+02,-9.344051393727211519e+01
4.663663945312500232e+02,-8.870375766709267396e+01
4.663666875000000118e+02,-8.397726906483201503e+01
4.663669804687500005e+02,-8.876729771823610804e+01
4.663672734374999891e+02,-8.580387699152127823e+01
4.663675664062500346e+02,-9.010233558666250531e+01
4.663678593750000232e+02,-9.361109135580052509e+01
4.663681523437500118e+02,-8.233136849691506143e+01
4.663684453125000005e+02,-8.272002029324386285e+01
4.663687382812499891e+02,-8.675395894369943051e+01
4.663690312500000346e+02,-8.765160570158639075e+01
4.663693242187500232e+02,-8.556712081764545985e+01
4.663696171875000118e+02,-9.492797484730809288e+01
4.663699101562500005e+02,-8.883254395400419412e+01
4.663702031249999891e+02,-9.575765812823374290e+01
4.663704960937500346e+02,-8.562433570427616303e+01
4.663707890625000232e+02,-7.940084621593415193e+01
4.663710820312500118e+02,-8.196586277166998968e+01
4.663713750000000005e+02,-9.107423381646326277e+01
4.663716679687499891e+02,-8.707849316276353591e+01
4.663719609375000346e+02,-8.419674685833628303e+01
4.663722539062500232e+02,-9.527447828020311249e+01
4.663725468750000118e+02,-9.338609088348262333e+01
4.663728398437500005e+02,-8.912138568949421824e+01
4.663731328124999891e+02,-8.128841834789241716e+01
4.663734257812500346e+02,-7.954960056730317319e+01
4.663737187500000232e+02,-9.051741462896940504e+01
4.663740117187500118e+02,-9.085292734692259842e+01
4.663743046875000005e+02,-8.287994334601401647e+01
4.663745976562499891e+02,-8.303999493051314573e+01
4.663748906250000346e+02,-8.697880801860387123e+01
4.663751835937500232e+02,-8.270609475648883802e+01
4.663754765625000118e+02,-8.299400686067238553e+01
4.663757695312500005e+02,-8.038285859630011032e+01
4.663760624999999891e+02,-8.989523106431605015e+01
4.663763554687500346e+02,-8.941060208980481150e+01
4.663766484375000232e+02,-8.730390364539944414e+01
4.663769414062500118e+02,-8.004576354582697206e+01
4.663772343750000005e+02,-7.970909149412906913e+01
4.663775273437499891e+02,-8.204833022570987566e+01
4.663778203125000346e+02,-7.957420268346054115e+01
4.663781132812500232e+02,-8.378121771723122890e+01
4.663784062500000118e+02,-9.168127379621138573e+01
4.663786992187500005e+02,-8.487276630912589326e+01
4.663789921874999891e+02,-9.304309880208077743e+01
4.663792851562500346e+02,-8.457181415634975963e+01
4.663795781250000232e+02,-7.785869400630505766e+01
4.663798710937500118e+02,-8.355350774194491237e+01
4.663801640625000005e+02,-7.901938919733669309e+01
4.663804570312499891e+02,-8.172529396851427919e+01
4.663807500000000346e+02,-1.065306925518778769e+02
4.663810429687500232e+02,-8.419778128681690532e+01
4.663813359375000118e+02,-8.862096327258808515e+01
4.663816289062500005e+02,-9.682673691791634951e+01
4.663819218749999891e+02,-8.148710001709252992e+01
4.663822148437500346e+02,-8.446546201332070325e+01
4.663825078125000232e+02,-8.172221877802577694e+01
4.663828007812500118e+02,-8.282125881277059420e+01
4.663830937500000005e+02,-9.500377467848576885e+01
4.663833867187499891e+02,-8.642035999727552564e+01
4.663836796875000346e+02,-8.341635263857307336e+01
4.663839726562500232e+02,-9.154160079442834785e+01
4.663842656250000118e+02,-9.828751555948720409e+01
4.663845585937500005e+02,-9.196808554056320872e+01
4.663848515624999891e+02,-8.674790340393806787e+01
4.663851445312500346e+02,-8.447672465871592351e+01
4.663854375000000232e+02,-8.600614548114424451e+01
4.663857304687500118e+02,-9.890402232878784616e+01
4.663860234375000005e+02,-8.544728010693739861e+01
4.663863164062499891e+02,-8.784066717417624659e+01
4.663866093750000346e+02,-9.337674602460901951e+01
4.663869023437500232e+02,-9.042100506466377396e+01
4.663871953125000118e+02,-8.635389105358351003e+01
4.663874882812500005e+02,-8.701397970282744154e+01
4.663877812499999891e+02,-8.260798278270392814e+01
4.663880742187500346e+02,-8.507445379272962782e+01
4.663883671875000232e+02,-9.023647144580324664e+01
4.663886601562500118e+02,-8.606608886177896522e+01
4.663889531250000005e+02,-1.002787605072788466e+02
4.663892460937499891e+02,-8.783305779501847610e+01
4.663895390625000346e+02,-8.361416812215479410e+01
4.663898320312500232e+02,-8.817110306982678480e+01
4.663901250000000118e+02,-8.248355529506082462e+01
4.663904179687500005e+02,-7.878364843630414782e+01
4.663907109374999891e+02,-8.224970926068976951e+01
4.663910039062500346e+02,-8.478385414463261327e+01
4.663912968750000232e+02,-1.042645573785417668e+02
4.663915898437500118e+02,-8.986203039234654000e+01
4.663918828125000005e+02,-8.361246682023811161e+01
4.663921757812499891e+02,-8.704589524224891761e+01
4.663924687500000346e+02,-8.862019539891603870e+01
4.663927617187500232e+02,-7.763595200908102356e+01
4.663930546875000118e+02,-7.741453023854036530e+01
4.663933476562500005e+02,-8.216660357121982372e+01
4.663936406249999891e+02,-9.171933151029962517e+01
4.663939335937500346e+02,-8.257408293750579276e+01
4.663942265625000232e+02,-8.785852527701239012e+01
4.663945195312500118e+02,-9.209763704131881923e+01
4.663948125000000005e+02,-8.738885573861762168e+01
4.663951054687499891e+02,-8.281360694146535195e+01
4.663953984375000346e+02,-7.691821765425983415e+01
4.663956914062500232e+02,-8.037251172720701220e+01
4.663959843750000118e+02,-8.787332405508513489e+01
4.663962773437500005e+02,-8.107291945897756591e+01
4.663965703124999891e+02,-8.051264677309296758e+01
4.663968632812500346e+02,-9.045165869223247057e+01
4.663971562500000232e+02,-8.649243762602290531e+01
4.663974492187500118e+02,-8.757431182463031405e+01
