Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981967762763359531e+01
4.663622929687500118e+02,-8.709058837607483383e+01
4.663625859375000005e+02,-9.166931311213232902e+01
4.663628789062499891e+02,-1.035695951127990782e+02
4.663631718750000346e+02,-9.238514360589134355e+01
4.663634648437500232e+02,-8.962150443379582043e+01
4.663637578125000118e+02,-8.755567449940278379e+01
4.663640507812500005e+02,-8.864309671791264122e+01
4.663643437499999891e+02,-9.253998068271728528e+01
4.663646367187500346e+02,-9.512228024869465060e+01
4.663649296875000232e+02,-9.752694927059417296e+01
4.663652226562500118e+02,-9.004243650434358415e+01
4.663655156250000005e+02,-8.415669647461122338e+01
4.663658085937499891e+02,-8.627723510788189287e+01
4.663661015625000346e+02,-9.402080763249229278e+01
4.663663945312500232e+02,-8.723683537701276691e+01
4.663666875000000118e+02,-1.024681987760775570e+02
4.663669804687500005e+02,-9.362438275583365055e+01
4.663672734374999891e+02,-9.552375847447066803e+01
4.663675664062500346e+02,-8.867577652241917008e+01
4.663678593750000232e+02,-8.162831209837649737e+01
4.663681523437500118e+02,-8.041123562883909415e+01
4.663684453125000005e+02,-9.816859052129851193e+01
4.663687382812499891e+02,-8.888334427358859102e+01
4.663690312500000346e+02,-9.235953090829124790e+01
4.663693242187500232e+02,-9.066632064532008428e+01
4.663696171875000118e+02,-9.424295279069792741e+01
4.663699101562500005e+02,-9.042591354784977398e+01
4.663702031249999891e+02,-8.485563840490540599e+01
4.663704960937500346e+02,-7.923786144964135758e+01
4.663707890625000232e+02,-9.021545811897840395e+01
4.663710820312500118e+02,-8.478351915764872615e+01
4.663713750000000005e+02,-8.377814632129309302e+01
4.663716679687499891e+02,-8.927765686465568251e+01
4.663719609375000346e+02,-9.105074957140479341e+01
4.663722539062500232e+02,-9.010440941244722524e+01
4.663725468750000118e+02,-9.232149226900587280e+01
4.663728398437500005e+02,-8.290263329802073144e+01
4.663731328124999891e+02,-8.707683752355231377e+01
4.663734257812500346e+02,-8.306956217554014188e+01
4.663737187500000232e+02,-8.188323847314174486e+01
4.663740117187500118e+02,-8.431944702061586838e+01
4.663743046875000005e+02,-8.554016677860190043e+01
4.663745976562499891e+02,-9.294165040894975505e+01
4.663748906250000346e+02,-9.303203490749595517e+01
4.663751835937500232e+02,-9.298287873172455420e+01
4.663754765625000118e+02,-9.295988996994913123e+01
4.663757695312500005e+02,-8.353901738487166995e+01
4.663760624999999891e+02,-8.179609957372549900e+01
4.663763554687500346e+02,-8.270100946729334623e+01
4.663766484375000232e+02,-8.402265922967953315e+01
4.663769414062500118e+02,-9.542057186305832772e+01
4.663772343750000005e+02,-8.865108163567279576e+01
4.663775273437499891e+02,-8.997256647967567744e+01
4.663778203125000346e+02,-8.709139730881277330e+01
4.663781132812500232e+02,-8.419075739332524222e+01
4.663784062500000118e+02,-8.321807843927579995e+01
4.663786992187500005e+02,-8.534203292950481057e+01
4.663789921874999891e+02,-8.442319370137738588e+01
4.663792851562500346e+02,-1.005343671081481034e+02
4.663795781250000232e+02,-8.675983088473783766e+01
4.663798710937500118e+02,-8.674788351198603209e+01
4.663801640625000005e+02,-8.151623297600274043e+01
4.663804570312499891e+02,-8.244210063489995832e+01
4.663807500000000346e+02,-8.645945569997059010e+01
4.663810429687500232e+02,-9.694072348091052049e+01
4.663813359375000118e+02,-8.781318446209981232e+01
4.663816289062500005e+02,-9.112203791585628210e+01
4.663819218749999891e+02,-8.521749317026619508e+01
4.663822148437500346e+02,-8.425294682586968520e+01
4.663825078125000232e+02,-8.086967971006104960e+01
4.663828007812500118e+02,-7.963886556767236868e+01
4.663830937500000005e+02,-8.557957781550797449e+01
4.663833867187499891e+02,-9.008751635495079313e+01
4.663836796875000346e+02,-8.898821370699596400e+01
4.663839726562500232e+02,-8.400334042912905375e+01
4.663842656250000118e+02,-8.622765304776851281e+01
4.663845585937500005e+02,-8.464245702217743883e+01
4.663848515624999891e+02,-8.267145478837070982e+01
4.663851445312500346e+02,-7.927471967538367892e+01
4.663854375000000232e+02,-8.226624971679402165e+01
4.663857304687500118e+02,-8.696618079563835124e+01
4.663860234375000005e+02,-9.004722196775480825e+01
4.663863164062499891e+02,-8.158564531108655160e+01
4.663866093750000346e+02,-8.630351272791720874e+01
4.663869023437500232e+02,-8.726954155183182138e+01
4.663871953125000118e+02,-8.414892152341671760e+01
4.663874882812500005e+02,-8.260769807595571024e+01
4.663877812499999891e+02,-8.144629852551679505e+01
4.663880742187500346e+02,-8.580348277266247692e+01
4.663883671875000232e+02,-9.711382328656726770e+01
4.663886601562500118e+02,-8.317084073036296843e+01
4.663889531250000005e+02,-8.833142948025637509e+01
4.663892460937499891e+02,-9.509385243867677673e+01
4.663895390625000346e+02,-8.716066846164406456e+01
4.663898320312500232e+02,-9.003877616786451199e+01
4.663901250000000118e+02,-8.385290787318891148e+01
4.663904179687500005e+02,-8.402788907498162985e+01
4.663907109374999891e+02,-9.752870368473108442e+01
4.663910039062500346e+02,-8.556174256186096727e+01
4.663912968750000232e+02,-9.305908699255617478e+01
4.663915898437500118e+02,-9.481121172688318666e+01
4.663918828125000005e+02,-9.318536001989458839e+01
4.663921757812499891e+02,-8.937571160154142547e+01
4.663924687500000346e+02,-9.136702509245033355e+01
4.663927617187500232e+02,-8.348485603178153269e+01
4.663930546875000118e+02,-9.024452914210095855e+01
4.663933476562500005e+02,-8.453181628177974005e+01
4.663936406249999891e+02,-8.540696515246189335e+01
4.663939335937500346e+02,-8.943257042317756600e+01
4.663942265625000232e+02,-8.734330445599800896e+01
4.663945195312500118e+02,-8.564364656107807150e+01
4.663948125000000005e+02,-8.929299817380916693e+01
4.663951054687499891e+02,-8.696211953796947114e+01
4.663953984375000346e+02,-8.485487887469454904e+01
4.663956914062500232e+02,-8.635446075198132121e+01
4.663959843750000118e+02,-7.919590222700117010e+01
4.663962773437500005e+02,-8.395140040522726110e+01
4.663965703124999891e+02,-8.451760988244872408e+01
4.663968632812500346e+02,-8.470428886400050317e+01
4.663971562500000232e+02,-8.661989605099077494e+01
4.663974492187500118e+02,-8.772182309290568014e+01
4.663977421875000005e+02,-8.238373656838392378e+01
4.663980351562499891e+02,-8.950715260331391221e+01
4.663983281250000346e+02,-7.824708075084461711e+01
4.663986210937500232e+02,-8.177557971342054088e+01
4.663989140625000118e+02,-8.369332540889939764e+01
4.663992070312500005e+02,-8.576976995735645914e+01
4.663994999999999891e+02,-8.803786801005649920e+01
4.663997929687500346e+02,-8.506709011927748065e+01
4.664000859375000232e+02,-8.093497773179116450e+01
4.664003789062500118e+02,-8.176546520163756782e+01
4.664006718750000005e+02,-7.992012094970290548e+01
4.664009648437499891e+02,-7.994271922676344388e+01
4.664012578125000346e+02,-8.595224183388751271e+01
4.664015507812500232e+02,-8.922324891811152270e+01
4.664018437500000118e+02,-9.108362934057950611e+01
4.664021367187500005e+02,-8.463505974977482538e+01
4.664024296874999891e+02,-8.088074662994976904e+01
4.664027226562500346e+02,-7.825751772958680874e+01
4.664030156250000232e+02,-8.251582175291699173e+01
4.664033085937500118e+02,-8.070072757672247121e+01
4.664036015625000005e+02,-9.020233168002459934e+01
4.664038945312499891e+02,-9.339337689727219072e+01
4.664041875000000346e+02,-8.712409395621891406e+01
4.664044804687500232e+02,-8.328229433791862846e+01
4.664047734375000118e+02,-8.132938067141063243e+01
4.664050664062500005e+02,-7.859368213938252268e+01
4.664053593749999891e+02,-8.108956249109596115e+01
4.664056523437500346e+02,-8.344058810926816250e+01
4.664059453125000232e+02,-8.484430761443918811e+01
4.664062382812500118e+02,-9.059678218087503865e+01
4.664065312500000005e+02,-8.762066623029892298e+01
4.664068242187499891e+02,-8.362949728799287641e+01
4.664071171875000346e+02,-8.279189844876577808e+01
4.664074101562500232e+02,-8.157912166033534618e+01
4.664077031250000118e+02,-8.093761857462114051e+01
4.664079960937500005e+02,-8.203877271627105472e+01
4.664082890624999891e+02,-8.281257581129223411e+01
4.664085820312500346e+02,-8.520264463333074900e+01
4.664088750000000232e+02,-9.301193719216351496e+01
4.664091679687500118e+02,-8.733010512300322148e+01
4.664094609375000005e+02,-8.484039101585119624e+01
4.664097539062499891e+02,-8.631964689963035653e+01
4.664100468750000346e+02,-8.528707416474661329e+01
4.664103398437500232e+02,-8.191779130001991405e+01
4.664106328125000118e+02,-8.911287407025950813e+01
4.664109257812500005e+02,-8.204188482847510500e+01
4.664112187499999891e+02,-8.642347430917229190e+01
4.664115117187500346e+02,-9.104432032578003486e+01
4.664118046875000232e+02,-8.784735288758399463e+01
4.664120976562500118e+02,-9.000128251620611763e+01
4.664123906250000005e+02,-1.060337045625720691e+02
4.664126835937499891e+02,-8.505481690293993324e+01
