Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281734598377386192e+01
4.663622929687500118e+02,-8.504432496421728160e+01
4.663625859375000005e+02,-8.614138954340410237e+01
4.663628789062499891e+02,-8.401432095642121567e+01
4.663631718750000346e+02,-8.010688845483915088e+01
4.663634648437500232e+02,-8.625139720493334039e+01
4.663637578125000118e+02,-9.459367598193487936e+01
4.663640507812500005e+02,-8.156964361045626788e+01
4.663643437499999891e+02,-8.217263902303635348e+01
4.663646367187500346e+02,-8.663618872788924818e+01
4.663649296875000232e+02,-8.581440000669516621e+01
4.663652226562500118e+02,-8.957523841910540341e+01
4.663655156250000005e+02,-7.969895117837535281e+01
4.663658085937499891e+02,-7.807736430210957224e+01
4.663661015625000346e+02,-8.353314685911652759e+01
4.663663945312500232e+02,-8.982460440887749087e+01
4.663666875000000118e+02,-8.492846862151985476e+01
4.663669804687500005e+02,-9.353331520619616413e+01
4.663672734374999891e+02,-9.066208183935628995e+01
4.663675664062500346e+02,-8.885412016477467034e+01
4.663678593750000232e+02,-8.489800531551580320e+01
4.663681523437500118e+02,-7.791575163877124055e+01
4.663684453125000005e+02,-7.999245057003648185e+01
4.663687382812499891e+02,-8.946832514053565433e+01
4.663690312500000346e+02,-1.009411411355257684e+02
4.663693242187500232e+02,-9.708279938489050664e+01
4.663696171875000118e+02,-8.855411998376430915e+01
4.663699101562500005e+02,-9.185308604608428595e+01
4.663702031249999891e+02,-9.173290744199128710e+01
4.663704960937500346e+02,-8.222042155766148142e+01
4.663707890625000232e+02,-8.019969078670075646e+01
4.663710820312500118e+02,-8.535331796509099433e+01
4.663713750000000005e+02,-8.495873478694944936e+01
4.663716679687499891e+02,-8.614751050796222387e+01
4.663719609375000346e+02,-8.526886600467494759e+01
4.663722539062500232e+02,-8.764363308653422280e+01
4.663725468750000118e+02,-8.609188869272631450e+01
4.663728398437500005e+02,-8.890166047594611598e+01
4.663731328124999891e+02,-8.387243895365622848e+01
4.663734257812500346e+02,-8.768516860020324089e+01
4.663737187500000232e+02,-8.272537562364018981e+01
4.663740117187500118e+02,-8.185787114105070827e+01
4.663743046875000005e+02,-8.530923879734275772e+01
4.663745976562499891e+02,-8.526264071805184130e+01
4.663748906250000346e+02,-8.467465602212713804e+01
4.663751835937500232e+02,-9.172636550138244615e+01
4.663754765625000118e+02,-9.075708183314468158e+01
4.663757695312500005e+02,-8.647779513728170286e+01
4.663760624999999891e+02,-8.263381567189084365e+01
4.663763554687500346e+02,-8.149365801980705726e+01
4.663766484375000232e+02,-8.668626920175523765e+01
4.663769414062500118e+02,-8.922536282887833181e+01
4.663772343750000005e+02,-8.411201359433947289e+01
4.663775273437499891e+02,-8.658837783972856528e+01
4.663778203125000346e+02,-9.738672893259075636e+01
4.663781132812500232e+02,-9.245734596916653913e+01
4.663784062500000118e+02,-8.544495487482259932e+01
4.663786992187500005e+02,-8.308643384445892366e+01
4.663789921874999891e+02,-9.012526446094641130e+01
4.663792851562500346e+02,-8.645886741755037974e+01
4.663795781250000232e+02,-8.543728073319327621e+01
4.663798710937500118e+02,-8.974853765322851018e+01
4.663801640625000005e+02,-8.819869022468711250e+01
4.663804570312499891e+02,-8.744146226499671570e+01
4.663807500000000346e+02,-1.040959702692927777e+02
4.663810429687500232e+02,-8.940365949939089774e+01
4.663813359375000118e+02,-8.890759037050131042e+01
4.663816289062500005e+02,-8.621440698983171558e+01
4.663819218749999891e+02,-8.391941929652473675e+01
4.663822148437500346e+02,-9.318128491889012821e+01
4.663825078125000232e+02,-1.066484692814079125e+02
4.663828007812500118e+02,-8.464614644519612341e+01
4.663830937500000005e+02,-8.289373423517118056e+01
4.663833867187499891e+02,-8.762038873569937891e+01
4.663836796875000346e+02,-9.147548488869585981e+01
4.663839726562500232e+02,-8.454018473282351920e+01
4.663842656250000118e+02,-8.380178886343399824e+01
4.663845585937500005e+02,-8.871737667319975174e+01
4.663848515624999891e+02,-8.597365408906325968e+01
4.663851445312500346e+02,-9.323732305152056199e+01
4.663854375000000232e+02,-8.007738042944255596e+01
4.663857304687500118e+02,-7.940103915021308012e+01
4.663860234375000005e+02,-8.145121308999982546e+01
4.663863164062499891e+02,-8.348576240563099304e+01
4.663866093750000346e+02,-8.344288034746129767e+01
4.663869023437500232e+02,-9.568465745232508368e+01
4.663871953125000118e+02,-8.522816979253070713e+01
4.663874882812500005e+02,-8.666790500029438249e+01
4.663877812499999891e+02,-8.469091867023027476e+01
4.663880742187500346e+02,-7.948341387210126641e+01
4.663883671875000232e+02,-7.748552177521132478e+01
4.663886601562500118e+02,-8.600989237994025416e+01
4.663889531250000005e+02,-8.238967040933736996e+01
4.663892460937499891e+02,-9.218546998753313915e+01
4.663895390625000346e+02,-8.709970959897661658e+01
4.663898320312500232e+02,-8.367440083278327734e+01
4.663901250000000118e+02,-8.423760264065819570e+01
4.663904179687500005e+02,-8.575981336205168759e+01
4.663907109374999891e+02,-7.868993948038782094e+01
4.663910039062500346e+02,-8.245449091175413514e+01
4.663912968750000232e+02,-8.594208492478664141e+01
4.663915898437500118e+02,-8.437811661293019938e+01
4.663918828125000005e+02,-8.366754337181086498e+01
4.663921757812499891e+02,-9.080018974420522682e+01
4.663924687500000346e+02,-8.331129112650688739e+01
4.663927617187500232e+02,-8.755553315191505703e+01
4.663930546875000118e+02,-8.573608314802149266e+01
4.663933476562500005e+02,-8.253187404171315222e+01
4.663936406249999891e+02,-9.863947753202569402e+01
4.663939335937500346e+02,-8.823666149296610683e+01
4.663942265625000232e+02,-8.275140575090212280e+01
4.663945195312500118e+02,-8.588837565321240675e+01
4.663948125000000005e+02,-8.645314725534673528e+01
4.663951054687499891e+02,-8.371812197800420563e+01
4.663953984375000346e+02,-8.990625835164415491e+01
4.663956914062500232e+02,-9.269863397852526532e+01
4.663959843750000118e+02,-8.988939224367810255e+01
4.663962773437500005e+02,-1.042638386422829200e+02
4.663965703124999891e+02,-9.526781469707512429e+01
4.663968632812500346e+02,-8.412932691449682920e+01
4.663971562500000232e+02,-9.056119924651403608e+01
4.663974492187500118e+02,-8.610662519678855631e+01
4.663977421875000005e+02,-9.337694433852260545e+01
4.663980351562499891e+02,-9.110367816631850246e+01
4.663983281250000346e+02,-9.685537990724898805e+01
4.663986210937500232e+02,-8.876493221646826726e+01
4.663989140625000118e+02,-8.617210468829935621e+01
4.663992070312500005e+02,-1.022031891231744964e+02
4.663994999999999891e+02,-8.497043449351224353e+01
4.663997929687500346e+02,-8.859305890575137710e+01
4.664000859375000232e+02,-9.322550820054468090e+01
4.664003789062500118e+02,-8.825681961091655126e+01
4.664006718750000005e+02,-1.041740657008647162e+02
4.664009648437499891e+02,-9.208439019801177494e+01
4.664012578125000346e+02,-8.265141080758914427e+01
4.664015507812500232e+02,-8.317401673692273789e+01
4.664018437500000118e+02,-9.226579558496007394e+01
4.664021367187500005e+02,-8.480188348986352764e+01
4.664024296874999891e+02,-8.395576856010467282e+01
4.664027226562500346e+02,-8.108411257068769373e+01
4.664030156250000232e+02,-8.511678052578710663e+01
4.664033085937500118e+02,-9.078012488362671206e+01
4.664036015625000005e+02,-8.558239068796281401e+01
4.664038945312499891e+02,-8.223223131946423337e+01
4.664041875000000346e+02,-8.615672726045883678e+01
4.664044804687500232e+02,-8.672274924210034897e+01
4.664047734375000118e+02,-8.289550087849693227e+01
4.664050664062500005e+02,-7.842071750339856351e+01
4.664053593749999891e+02,-7.926934223895823095e+01
4.664056523437500346e+02,-8.473666855286219857e+01
4.664059453125000232e+02,-8.648224206968747296e+01
4.664062382812500118e+02,-9.460918987916534206e+01
4.664065312500000005e+02,-8.587567052761917807e+01
4.664068242187499891e+02,-8.444289687937899203e+01
4.664071171875000346e+02,-8.239563835154649496e+01
4.664074101562500232e+02,-7.889710397986023338e+01
4.664077031250000118e+02,-7.862412285471756945e+01
4.664079960937500005e+02,-8.109354577689711618e+01
4.664082890624999891e+02,-8.994417253084745312e+01
4.664085820312500346e+02,-9.059356455728800483e+01
4.664088750000000232e+02,-9.507842419489833219e+01
4.664091679687500118e+02,-8.567714293075229648e+01
4.664094609375000005e+02,-8.474843801004556099e+01
4.664097539062499891e+02,-8.131330547540287057e+01
4.664100468750000346e+02,-8.230327579420807638e+01
4.664103398437500232e+02,-8.280028293238815706e+01
4.664106328125000118e+02,-8.637690022094096776e+01
4.664109257812500005e+02,-8.914870763142195642e+01
4.664112187499999891e+02,-8.259498763255584208e+01
4.664115117187500346e+02,-1.021156131161147016e+02
4.664118046875000232e+02,-8.589329343887114021e+01
4.664120976562500118e+02,-8.344628321947632799e+01
4.664123906250000005e+02,-8.762937388406902528e+01
4.664126835937499891e+02,-9.072712499280208931e+01
4.664129765625000346e+02,-8.869528530114097009e+01
4.664132695312500232e+02,-9.050027977114120858e+01
4.664135625000000118e+02,-8.127356716524269586e+01
4.664138554687500005e+02,-8.419875821132595206e+01
4.664141484374999891e+02,-9.627194989656692314e+01
4.664144414062500346e+02,-8.341512505366458186e+01
4.664147343750000232e+02,-8.214038518397188682e+01
4.664150273437500118e+02,-8.503802878756400219e+01
4.664153203125000005e+02,-8.416469471157704163e+01
4.664156132812499891e+02,-8.813240922336871108e+01
4.664159062500000346e+02,-8.439398824211946248e+01
4.664161992187500232e+02,-8.284380987664667373e+01
4.664164921875000118e+02,-8.604638395975086951e+01
4.664167851562500005e+02,-9.013707038207151356e+01
4.664170781249999891e+02,-8.040436721887826366e+01
4.664173710937500346e+02,-8.143039173522024043e+01
4.664176640625000232e+02,-8.192711771724204084e+01
4.664179570312500118e+02,-8.389622130835776659e+01
4.664182500000000005e+02,-8.770878017918741421e+01
4.664185429687499891e+02,-8.203002569276505085e+01
4.664188359375000346e+02,-8.089082280668989711e+01
4.664191289062500232e+02,-8.970758263166494828e+01
4.664194218750000118e+02,-8.029088047191075361e+01
4.664197148437500005e+02,-8.123880748652460682e+01
4.664200078124999891e+02,-8.234107265128903919e+01
4.664203007812500346e+02,-8.551850357733856356e+01
4.664205937500000232e+02,-9.237842112817504869e+01
4.664208867187500118e+02,-8.441478853792823145e+01
4.664211796875000005e+02,-8.114607797392976352e+01
4.664214726562499891e+02,-8.265069993480818766e+01
4.664217656250000346e+02,-8.553849815886704278e+01
4.664220585937500232e+02,-8.112588925922000271e+01
4.664223515625000118e+02,-8.553418852314283072e+01
4.664226445312500005e+02,-9.293938920725531716e+01
4.664229374999999891e+02,-9.578025276439782942e+01
4.664232304687500346e+02,-9.669714786869428735e+01
4.664235234375000232e+02,-8.549850127979783565e+01
4.664238164062500118e+02,-8.097821498095015613e+01
4.664241093750000005e+02,-9.122134940068332298e+01
4.664244023437499891e+02,-8.238102709322328110e+01
4.664246953125000346e+02,-8.787256581262874988e+01
4.664249882812500232e+02,-1.033010869931956819e+02
4.664252812500000118e+02,-8.777122676469718954e+01
4.664255742187500005e+02,-9.051982724372221867e+01
4.664258671874999891e+02,-8.836565821600602533e+01
4.664261601562500346e+02,-8.682915700857680008e+01
4.664264531250000232e+02,-8.413252116645993794e+01
4.664267460937500118e+02,-8.349125216141446515e+01
4.664270390625000005e+02,-8.455885221845500155e+01
4.664273320312499891e+02,-9.022120174851988850e+01
4.664276250000000346e+02,-8.535377933868439015e+01
4.664279179687500232e+02,-8.715153195187568258e+01
4.664282109375000118e+02,-8.537122134433082010e+01
4.664285039062500005e+02,-8.709759224702482072e+01
4.664287968749999891e+02,-8.843583434460322223e+01
4.664290898437500346e+02,-8.050806693201380426e+01
4.664293828125000232e+02,-8.317157717608074563e+01
4.664296757812500118e+02,-8.495507050528665616e+01
4.664299687500000005e+02,-8.517917466733283050e+01
4.664302617187499891e+02,-8.781884425425451468e+01
4.664305546875000346e+02,-8.777122054218901326e+01
4.664308476562500232e+02,-8.382078242981661731e+01
4.664311406250000118e+02,-9.191657312280997871e+01
4.664314335937500005e+02,-8.132819198578751241e+01
4.664317265624999891e+02,-8.039035007891047258e+01
4.664320195312500346e+02,-8.464766673513530293e+01
4.664323125000000232e+02,-8.580333278214305892e+01
4.664326054687500118e+02,-8.683605893199600700e+01
4.664328984375000005e+02,-9.459905768419895367e+01
4.664331914062499891e+02,-8.665697774857711977e+01
4.664334843750000346e+02,-9.451870073965098129e+01
4.664337773437500232e+02,-8.597948553050397891e+01
4.664340703125000118e+02,-8.086703999226044459e+01
4.664343632812500005e+02,-8.545252223903946742e+01
4.664346562499999891e+02,-8.526833365276243626e+01
4.664349492187500346e+02,-8.505059326717079671e+01
4.664352421875000232e+02,-8.899052720526434257e+01
4.664355351562500118e+02,-8.873306587564275105e+01
4.664358281250000005e+02,-9.379203382654452525e+01
4.664361210937499891e+02,-9.442675233173899585e+01
4.664364140625000346e+02,-8.477072858517158238e+01
4.664367070312500232e+02,-8.506142818129404759e+01
4.664370000000000118e+02,-8.537800434702660368e+01
4.664372929687500005e+02,-8.785124845125008619e+01
4.664375859374999891e+02,-8.799481955478339046e+01
4.664378789062500346e+02,-9.058081594190498720e+01
4.664381718750000232e+02,-8.635670906253551493e+01
4.664384648437500118e+02,-8.367137224155342778e+01
4.664387578125000005e+02,-8.802893014818637596e+01
4.664390507812499891e+02,-8.543687329967849564e+01
4.664393437500000346e+02,-8.663608188118757880e+01
4.664396367187500232e+02,-8.415684569024941197e+01
4.664399296875000118e+02,-9.378075271834786975e+01
4.664402226562500005e+02,-8.849857153089310202e+01
4.664405156249999891e+02,-8.884926678867417138e+01
4.664408085937500346e+02,-8.016578858482127146e+01
4.664411015625000232e+02,-9.456151323640524708e+01
4.664413945312500118e+02,-8.588103122717899396e+01
4.664416875000000005e+02,-8.528034583509764843e+01
4.664419804687499891e+02,-8.374497210024379967e+01
4.664422734375000346e+02,-8.359685894734239753e+01
4.664425664062500232e+02,-9.143394640466161150e+01
4.664428593750000118e+02,-9.598273298224722794e+01
4.664431523437500005e+02,-8.261548579404549741e+01
4.664434453124999891e+02,-8.350602049126197812e+01
4.664437382812500346e+02,-8.692029737329028194e+01
4.664440312500000232e+02,-8.449917681462801511e+01
4.664443242187500118e+02,-8.561969481066937249e+01
4.664446171875000005e+02,-8.279275073500357962e+01
4.664449101562499891e+02,-8.600271504235665532e+01
4.664452031250000346e+02,-9.271556916216907496e+01
4.664454960937500232e+02,-8.581895863274331759e+01
4.664457890625000118e+02,-8.322868740585462888e+01
4.664460820312500005e+02,-8.383912868343607272e+01
4.664463749999999891e+02,-8.186977759050988368e+01
4.664466679687500346e+02,-8.291450371008767206e+01
4.664469609375000232e+02,-8.591226969867082630e+01
4.664472539062500118e+02,-8.362169339345605579e+01
4.664475468750000005e+02,-9.810299594042291460e+01
4.664478398437499891e+02,-8.468244621986919185e+01
4.664481328125000346e+02,-8.392409815271315665e+01
4.664484257812500232e+02,-8.125023805951336442e+01
4.664487187500000118e+02,-8.112046024905673391e+01
4.664490117187500005e+02,-8.104792648533928912e+01
4.664493046874999891e+02,-8.472381734021722366e+01
4.664495976562500346e+02,-8.795635588581941988e+01
4.664498906250000232e+02,-9.365387047124882258e+01
4.664501835937500118e+02,-8.410895034657644942e+01
4.664504765625000005e+02,-8.382977986495109235e+01
4.664507695312499891e+02,-8.070570603413975164e+01
4.664510625000000346e+02,-8.025166988782109456e+01
4.664513554687500232e+02,-8.068305015899326804e+01
4.664516484375000118e+02,-8.335055289964658698e+01
4.664519414062500005e+02,-1.003601551299369419e+02
4.664522343749999891e+02,-8.959791863222227448e+01
4.664525273437500346e+02,-8.820115429516988570e+01
4.664528203125000232e+02,-8.261019368979874855e+01
4.664531132812500118e+02,-8.190214997894203464e+01
4.664534062500000005e+02,-7.976535669465809519e+01
4.664536992187499891e+02,-8.111992847119098826e+01
4.664539921875000346e+02,-8.242553893504506846e+01
4.664542851562500232e+02,-9.991794863972494056e+01
4.664545781250000118e+02,-9.181031999449334080e+01
4.664548710937500005e+02,-9.871298640074462583e+01
4.664551640624999891e+02,-8.412530415129751304e+01
4.664554570312500346e+02,-8.356286567386180764e+01
4.664557500000000232e+02,-8.126526631403073964e+01
4.664560429687500118e+02,-8.480037006154461210e+01
4.664563359375000005e+02,-8.713827586447827400e+01
4.664566289062499891e+02,-9.336904628822037466e+01
4.664569218750000346e+02,-9.241497288746522543e+01
4.664572148437500232e+02,-8.752186912906437044e+01
4.664575078125000118e+02,-9.604273480675657026e+01
4.664578007812500005e+02,-8.498328912803749802e+01
4.664580937499999891e+02,-8.301740359834738570e+01
4.664583867187500346e+02,-8.607523288955417229e+01
4.664586796875000232e+02,-9.298558433660475941e+01
4.664589726562500118e+02,-9.553442611701969156e+01
4.664592656250000005e+02,-9.547664250103960626e+01
4.664595585937499891e+02,-9.094809244128205705e+01
4.664598515625000346e+02,-9.495920043179113179e+01
4.664601445312500232e+02,-9.280558897181647637e+01
4.664604375000000118e+02,-8.277865915991935708e+01
4.664607304687500005e+02,-8.763002372443422416e+01
4.664610234374999891e+02,-8.724029943371749596e+01
4.664613164062500346e+02,-8.736477954333994944e+01
4.664616093750000232e+02,-1.035944938081152884e+02
4.664619023437500118e+02,-8.935658408597998914e+01
4.664621953125000005e+02,-9.254094503277082140e+01
4.664624882812499891e+02,-1.003051746597380856e+02
4.664627812500000346e+02,-8.776795806626230956e+01
4.664630742187500232e+02,-8.650947388461837306e+01
4.664633671875000118e+02,-8.664275231693808621e+01
4.664636601562500005e+02,-8.197941857625448847e+01
4.664639531249999891e+02,-9.034270419849863742e+01
4.664642460937500346e+02,-9.168391209911087003e+01
4.664645390625000232e+02,-8.682971166843060473e+01
4.664648320312500118e+02,-9.388745098546542067e+01
