Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196128527685431209e+01
4.663622929687500118e+02,-8.585083497273855357e+01
4.663625859375000005e+02,-8.323689571877116578e+01
4.663628789062499891e+02,-9.030510693090774055e+01
4.663631718750000346e+02,-9.358114912932651919e+01
4.663634648437500232e+02,-9.022553299117747372e+01
4.663637578125000118e+02,-8.957540970840183547e+01
4.663640507812500005e+02,-8.831974034291420139e+01
4.663643437499999891e+02,-8.150575662648394371e+01
4.663646367187500346e+02,-8.552747782972087975e+01
4.663649296875000232e+02,-8.507572470740532822e+01
4.663652226562500118e+02,-8.749407491985419938e+01
4.663655156250000005e+02,-9.119128948345866092e+01
4.663658085937499891e+02,-9.302592149361935014e+01
4.663661015625000346e+02,-8.642702491640490337e+01
4.663663945312500232e+02,-8.567550018270554801e+01
4.663666875000000118e+02,-8.198888668365128751e+01
4.663669804687500005e+02,-8.443059318109349931e+01
4.663672734374999891e+02,-8.915465650169323908e+01
4.663675664062500346e+02,-9.996531935700757288e+01
4.663678593750000232e+02,-9.083144560381822430e+01
4.663681523437500118e+02,-8.907489279381692882e+01
4.663684453125000005e+02,-8.416121219243225937e+01
4.663687382812499891e+02,-8.639093290856567364e+01
4.663690312500000346e+02,-8.406648967051117438e+01
4.663693242187500232e+02,-8.392458413455759114e+01
4.663696171875000118e+02,-8.399009087145279295e+01
4.663699101562500005e+02,-9.763396754420165280e+01
4.663702031249999891e+02,-8.296408190607914435e+01
4.663704960937500346e+02,-8.625864824486171756e+01
4.663707890625000232e+02,-8.396210279775579011e+01
4.663710820312500118e+02,-8.336283074526896542e+01
4.663713750000000005e+02,-7.975184406428087414e+01
4.663716679687499891e+02,-8.005942000832739325e+01
4.663719609375000346e+02,-8.477959307611600082e+01
4.663722539062500232e+02,-9.172564940370305919e+01
4.663725468750000118e+02,-7.885462598672471302e+01
4.663728398437500005e+02,-8.174243688177968181e+01
4.663731328124999891e+02,-8.475496126958756804e+01
4.663734257812500346e+02,-8.110108861854865836e+01
4.663737187500000232e+02,-7.959865067805174021e+01
4.663740117187500118e+02,-7.782568139067829804e+01
4.663743046875000005e+02,-8.086137611668796410e+01
4.663745976562499891e+02,-8.874298755927063098e+01
4.663748906250000346e+02,-8.030990493218777715e+01
4.663751835937500232e+02,-7.758596426360024623e+01
4.663754765625000118e+02,-8.327401617309958226e+01
4.663757695312500005e+02,-8.116402354449549250e+01
4.663760624999999891e+02,-8.119137496272067267e+01
4.663763554687500346e+02,-7.868209934768840697e+01
4.663766484375000232e+02,-7.919244909921491171e+01
4.663769414062500118e+02,-8.595671584827212541e+01
4.663772343750000005e+02,-8.910209499010790068e+01
4.663775273437499891e+02,-7.899193740315411105e+01
4.663778203125000346e+02,-8.177820823341670575e+01
4.663781132812500232e+02,-8.154508710474432576e+01
4.663784062500000118e+02,-8.538186722439741061e+01
4.663786992187500005e+02,-8.563958306397417175e+01
4.663789921874999891e+02,-8.186195417100370264e+01
4.663792851562500346e+02,-8.175110756365648967e+01
4.663795781250000232e+02,-9.217724296480737678e+01
4.663798710937500118e+02,-8.308589662609105631e+01
4.663801640625000005e+02,-8.154693047167070574e+01
4.663804570312499891e+02,-8.167999654547980981e+01
4.663807500000000346e+02,-8.543392314146652211e+01
4.663810429687500232e+02,-8.768229419478332431e+01
4.663813359375000118e+02,-8.658049154358994315e+01
4.663816289062500005e+02,-9.013674389630985218e+01
4.663819218749999891e+02,-9.534395502542743372e+01
4.663822148437500346e+02,-8.899601742946201455e+01
4.663825078125000232e+02,-8.232393683966330400e+01
4.663828007812500118e+02,-8.260050588530612004e+01
4.663830937500000005e+02,-8.830285632774307203e+01
4.663833867187499891e+02,-8.636399413644238621e+01
4.663836796875000346e+02,-8.086173601845409564e+01
4.663839726562500232e+02,-8.666056290248232585e+01
4.663842656250000118e+02,-8.725689080675984144e+01
4.663845585937500005e+02,-8.609241853821933432e+01
4.663848515624999891e+02,-8.446951296740493831e+01
4.663851445312500346e+02,-8.694481466153831661e+01
4.663854375000000232e+02,-8.941887552585441767e+01
4.663857304687500118e+02,-8.614854345456633666e+01
4.663860234375000005e+02,-7.834164333306236472e+01
4.663863164062499891e+02,-7.934172118736087498e+01
4.663866093750000346e+02,-8.673128101427474235e+01
4.663869023437500232e+02,-8.695427141832779228e+01
4.663871953125000118e+02,-8.356198947609482275e+01
4.663874882812500005e+02,-8.800870907572493707e+01
4.663877812499999891e+02,-9.046225442650271020e+01
4.663880742187500346e+02,-8.985639216527860640e+01
4.663883671875000232e+02,-8.042471869470151091e+01
4.663886601562500118e+02,-7.901164876591619191e+01
4.663889531250000005e+02,-8.526589810151520510e+01
4.663892460937499891e+02,-8.929649868663672407e+01
4.663895390625000346e+02,-8.522340743346504155e+01
4.663898320312500232e+02,-9.106017442760597191e+01
4.663901250000000118e+02,-8.993238545082161295e+01
4.663904179687500005e+02,-9.256220254433327455e+01
4.663907109374999891e+02,-8.526820191144690853e+01
4.663910039062500346e+02,-8.230437320635572007e+01
4.663912968750000232e+02,-8.919843238911262517e+01
4.663915898437500118e+02,-9.223497233307310239e+01
4.663918828125000005e+02,-8.511110149218440313e+01
4.663921757812499891e+02,-1.038783296380639030e+02
4.663924687500000346e+02,-8.339633729122141403e+01
4.663927617187500232e+02,-8.819633930099067243e+01
4.663930546875000118e+02,-9.233086862040923393e+01
4.663933476562500005e+02,-9.026536023577736501e+01
4.663936406249999891e+02,-9.314136121068298735e+01
4.663939335937500346e+02,-9.446633094573064682e+01
4.663942265625000232e+02,-8.687296490595970511e+01
4.663945195312500118e+02,-8.317484750638010382e+01
4.663948125000000005e+02,-8.155373515839448828e+01
4.663951054687499891e+02,-8.231147113134859694e+01
4.663953984375000346e+02,-9.348168143405116837e+01
4.663956914062500232e+02,-9.738733596425794303e+01
4.663959843750000118e+02,-9.460657400214087431e+01
4.663962773437500005e+02,-8.854913284305104071e+01
4.663965703124999891e+02,-9.343297980682177695e+01
4.663968632812500346e+02,-7.975757559858408285e+01
4.663971562500000232e+02,-8.167572139066069781e+01
4.663974492187500118e+02,-8.056324967344026788e+01
4.663977421875000005e+02,-9.044144472797805179e+01
4.663980351562499891e+02,-8.783826442439195148e+01
4.663983281250000346e+02,-9.123332640320070652e+01
4.663986210937500232e+02,-8.666643579258470709e+01
4.663989140625000118e+02,-8.754286695730095857e+01
4.663992070312500005e+02,-8.013957238338468869e+01
4.663994999999999891e+02,-8.236200024434494082e+01
4.663997929687500346e+02,-8.546890009468688731e+01
4.664000859375000232e+02,-9.439897529335262050e+01
4.664003789062500118e+02,-8.520175174466825752e+01
4.664006718750000005e+02,-8.719373085222690634e+01
4.664009648437499891e+02,-8.823630944186544411e+01
4.664012578125000346e+02,-8.664521898098973907e+01
4.664015507812500232e+02,-8.297902559066935169e+01
4.664018437500000118e+02,-8.380913200233722193e+01
4.664021367187500005e+02,-1.010361384123297910e+02
4.664024296874999891e+02,-9.843185171166544478e+01
4.664027226562500346e+02,-8.563726404912385703e+01
4.664030156250000232e+02,-8.982629595921294197e+01
4.664033085937500118e+02,-1.064122284735976933e+02
4.664036015625000005e+02,-8.827019137234188406e+01
4.664038945312499891e+02,-8.799062727806601458e+01
4.664041875000000346e+02,-9.501158943929885936e+01
4.664044804687500232e+02,-8.987956132864660219e+01
4.664047734375000118e+02,-8.749737575123937461e+01
4.664050664062500005e+02,-8.760036707210196028e+01
4.664053593749999891e+02,-8.813866241844466742e+01
4.664056523437500346e+02,-9.294589294716318761e+01
4.664059453125000232e+02,-8.854528651757759405e+01
4.664062382812500118e+02,-9.129423536404381423e+01
4.664065312500000005e+02,-9.672926225647471199e+01
4.664068242187499891e+02,-9.284505881875752209e+01
4.664071171875000346e+02,-8.920990053960692023e+01
4.664074101562500232e+02,-1.022738746167807449e+02
4.664077031250000118e+02,-9.159226802404312195e+01
4.664079960937500005e+02,-8.739111868015471885e+01
4.664082890624999891e+02,-8.585214718194806949e+01
4.664085820312500346e+02,-8.996173910981218569e+01
4.664088750000000232e+02,-9.231097707299861099e+01
4.664091679687500118e+02,-8.636745293160316805e+01
4.664094609375000005e+02,-9.147193676928256423e+01
4.664097539062499891e+02,-9.317989623665388876e+01
4.664100468750000346e+02,-8.305831134314368569e+01
4.664103398437500232e+02,-8.152027282842560396e+01
4.664106328125000118e+02,-8.222941950186066151e+01
4.664109257812500005e+02,-9.611722075445246105e+01
4.664112187499999891e+02,-9.461388588020014367e+01
4.664115117187500346e+02,-9.281572722698891198e+01
4.664118046875000232e+02,-8.545004354859236173e+01
4.664120976562500118e+02,-8.578321212911289706e+01
4.664123906250000005e+02,-8.272076079210749810e+01
4.664126835937499891e+02,-8.159862229440408044e+01
4.664129765625000346e+02,-7.920937837983575491e+01
4.664132695312500232e+02,-8.618577687868383919e+01
4.664135625000000118e+02,-9.651170460766799408e+01
4.664138554687500005e+02,-9.150025106937982855e+01
4.664141484374999891e+02,-8.894798103968287251e+01
4.664144414062500346e+02,-8.571814833239456277e+01
4.664147343750000232e+02,-7.999019680556813228e+01
4.664150273437500118e+02,-7.810108315042245408e+01
4.664153203125000005e+02,-8.005566843962699863e+01
4.664156132812499891e+02,-8.379060194605239076e+01
4.664159062500000346e+02,-9.412906444845293663e+01
4.664161992187500232e+02,-8.866506863101781732e+01
4.664164921875000118e+02,-8.798562184367534655e+01
4.664167851562500005e+02,-8.292139458855595535e+01
4.664170781249999891e+02,-8.278606823138065351e+01
4.664173710937500346e+02,-7.991659129995055366e+01
4.664176640625000232e+02,-8.422307285097571139e+01
4.664179570312500118e+02,-8.521491618195537399e+01
4.664182500000000005e+02,-8.953619133013057763e+01
4.664185429687499891e+02,-8.805092352822269675e+01
4.664188359375000346e+02,-8.461284160218232842e+01
4.664191289062500232e+02,-8.430694310667389857e+01
4.664194218750000118e+02,-8.453047348206663969e+01
4.664197148437500005e+02,-8.112080935490466516e+01
4.664200078124999891e+02,-8.561806199505136306e+01
4.664203007812500346e+02,-9.408815385813360876e+01
4.664205937500000232e+02,-9.486203467881611573e+01
4.664208867187500118e+02,-9.016632458888292945e+01
4.664211796875000005e+02,-8.301898869812396242e+01
4.664214726562499891e+02,-8.667567709412594468e+01
4.664217656250000346e+02,-8.930473954506062739e+01
4.664220585937500232e+02,-8.534246980993307830e+01
4.664223515625000118e+02,-8.982971030411115976e+01
4.664226445312500005e+02,-8.577171432837238285e+01
4.664229374999999891e+02,-8.526903902961301185e+01
4.664232304687500346e+02,-8.401092643064254162e+01
4.664235234375000232e+02,-8.036835719031424219e+01
4.664238164062500118e+02,-8.241547883870546798e+01
4.664241093750000005e+02,-8.708140050466329285e+01
4.664244023437499891e+02,-8.468887456071399811e+01
4.664246953125000346e+02,-8.760810442661184538e+01
4.664249882812500232e+02,-8.183801588186841514e+01
4.664252812500000118e+02,-8.101441085876294323e+01
4.664255742187500005e+02,-8.438683912610029836e+01
4.664258671874999891e+02,-7.875203572806552188e+01
4.664261601562500346e+02,-7.812821177265212214e+01
4.664264531250000232e+02,-8.449025707869886048e+01
4.664267460937500118e+02,-8.797635871937714569e+01
4.664270390625000005e+02,-9.677665993211925866e+01
4.664273320312499891e+02,-8.775278067241720237e+01
4.664276250000000346e+02,-8.222688302926962933e+01
4.664279179687500232e+02,-8.097162054018845367e+01
4.664282109375000118e+02,-8.012920538674021032e+01
4.664285039062500005e+02,-7.962234805188752773e+01
4.664287968749999891e+02,-8.169886315933213439e+01
4.664290898437500346e+02,-8.296725229033226867e+01
4.664293828125000232e+02,-9.305939448395660918e+01
4.664296757812500118e+02,-8.459084154551207746e+01
4.664299687500000005e+02,-8.591617624430202227e+01
4.664302617187499891e+02,-8.421954879116736947e+01
4.664305546875000346e+02,-8.361974967102125333e+01
4.664308476562500232e+02,-8.263211421524215439e+01
4.664311406250000118e+02,-8.376941593525330632e+01
4.664314335937500005e+02,-8.252771067612485467e+01
4.664317265624999891e+02,-8.521377850624958228e+01
4.664320195312500346e+02,-8.287664929956329729e+01
4.664323125000000232e+02,-8.939038865324143046e+01
4.664326054687500118e+02,-8.578428273418023764e+01
4.664328984375000005e+02,-8.375880813708137396e+01
4.664331914062499891e+02,-8.477323489312394145e+01
4.664334843750000346e+02,-8.823790490007579024e+01
4.664337773437500232e+02,-9.973655705841962060e+01
4.664340703125000118e+02,-8.727699483861043461e+01
4.664343632812500005e+02,-8.150402829915945802e+01
4.664346562499999891e+02,-8.552251333789185139e+01
4.664349492187500346e+02,-9.243020081056896231e+01
4.664352421875000232e+02,-8.650683071061772011e+01
4.664355351562500118e+02,-8.785469849972700729e+01
4.664358281250000005e+02,-9.357066527970424374e+01
4.664361210937499891e+02,-8.686678524453034811e+01
4.664364140625000346e+02,-9.650087876932485642e+01
4.664367070312500232e+02,-8.392364577909729917e+01
4.664370000000000118e+02,-8.530273165989264328e+01
4.664372929687500005e+02,-9.072533153548364737e+01
4.664375859374999891e+02,-8.589311533104444152e+01
4.664378789062500346e+02,-8.387491257427592473e+01
4.664381718750000232e+02,-9.179043796088072327e+01
4.664384648437500118e+02,-8.363742224349400090e+01
4.664387578125000005e+02,-8.485339222177569241e+01
4.664390507812499891e+02,-9.222798567992595054e+01
4.664393437500000346e+02,-8.818532524509598147e+01
4.664396367187500232e+02,-9.508999933611596589e+01
4.664399296875000118e+02,-9.358901132461267025e+01
4.664402226562500005e+02,-8.509643663191896223e+01
4.664405156249999891e+02,-8.834622788818663253e+01
4.664408085937500346e+02,-9.134578088176310473e+01
4.664411015625000232e+02,-8.307211221804396928e+01
4.664413945312500118e+02,-9.897753592706209247e+01
4.664416875000000005e+02,-8.845411657916659465e+01
4.664419804687499891e+02,-9.194545039292825095e+01
4.664422734375000346e+02,-8.916335742691252619e+01
4.664425664062500232e+02,-8.457484914894862982e+01
4.664428593750000118e+02,-9.249568781554162911e+01
4.664431523437500005e+02,-8.843565698016804788e+01
4.664434453124999891e+02,-8.783923826003210422e+01
4.664437382812500346e+02,-9.116334599677942663e+01
4.664440312500000232e+02,-8.970121306021978569e+01
4.664443242187500118e+02,-9.380555476107788593e+01
4.664446171875000005e+02,-9.300566182565643203e+01
4.664449101562499891e+02,-9.055637874482169991e+01
4.664452031250000346e+02,-8.928458767977745936e+01
4.664454960937500232e+02,-8.844424059202987110e+01
4.664457890625000118e+02,-8.770140681316897258e+01
4.664460820312500005e+02,-9.430638241559631751e+01
4.664463749999999891e+02,-9.259411495074522236e+01
4.664466679687500346e+02,-9.620246119805921126e+01
4.664469609375000232e+02,-1.042353658550434830e+02
4.664472539062500118e+02,-9.070915991047611726e+01
4.664475468750000005e+02,-8.739043210541611018e+01
4.664478398437499891e+02,-8.613835434606188812e+01
4.664481328125000346e+02,-8.494459751827164951e+01
4.664484257812500232e+02,-9.285806623324441489e+01
4.664487187500000118e+02,-9.718017386134914659e+01
4.664490117187500005e+02,-8.919934109433519609e+01
4.664493046874999891e+02,-8.689263373500752152e+01
4.664495976562500346e+02,-8.759274371823103422e+01
4.664498906250000232e+02,-8.571906994872178132e+01
4.664501835937500118e+02,-8.178750700471204027e+01
4.664504765625000005e+02,-8.604696016731573138e+01
4.664507695312499891e+02,-9.866152129908500967e+01
4.664510625000000346e+02,-9.254652280205463910e+01
4.664513554687500232e+02,-9.090524964757636894e+01
4.664516484375000118e+02,-9.594531381922172386e+01
4.664519414062500005e+02,-9.494914131868775087e+01
4.664522343749999891e+02,-9.211367038233913718e+01
4.664525273437500346e+02,-8.620460227368633355e+01
4.664528203125000232e+02,-8.521391009048264209e+01
4.664531132812500118e+02,-9.156747651846694680e+01
4.664534062500000005e+02,-9.407305561873370436e+01
4.664536992187499891e+02,-9.203568703835671272e+01
4.664539921875000346e+02,-8.938843903475839170e+01
4.664542851562500232e+02,-8.678236336770324044e+01
4.664545781250000118e+02,-8.877117155123143277e+01
4.664548710937500005e+02,-9.563305202934014915e+01
4.664551640624999891e+02,-8.637677948400090600e+01
4.664554570312500346e+02,-8.381713613404266994e+01
4.664557500000000232e+02,-8.754539511666524731e+01
4.664560429687500118e+02,-8.865915954083847339e+01
4.664563359375000005e+02,-8.479380598107086087e+01
4.664566289062499891e+02,-8.481242251664680509e+01
4.664569218750000346e+02,-9.602482808278412563e+01
4.664572148437500232e+02,-9.474830717045433914e+01
4.664575078125000118e+02,-9.025595966951100024e+01
4.664578007812500005e+02,-8.812969729687033293e+01
4.664580937499999891e+02,-8.593781919868246177e+01
4.664583867187500346e+02,-8.858442680902315658e+01
4.664586796875000232e+02,-8.534569946752080227e+01
4.664589726562500118e+02,-8.125752039470626187e+01
4.664592656250000005e+02,-8.660495224646170698e+01
4.664595585937499891e+02,-9.548210099859400657e+01
4.664598515625000346e+02,-9.101764053582778047e+01
4.664601445312500232e+02,-9.148376406862124099e+01
4.664604375000000118e+02,-8.229197262239766530e+01
4.664607304687500005e+02,-8.630899955463604556e+01
4.664610234374999891e+02,-8.441189273374051538e+01
4.664613164062500346e+02,-8.122232305595019852e+01
4.664616093750000232e+02,-8.289266737845687771e+01
4.664619023437500118e+02,-9.977861383235277515e+01
4.664621953125000005e+02,-9.420791745550850749e+01
4.664624882812499891e+02,-9.390059752668001636e+01
4.664627812500000346e+02,-8.347349174478010525e+01
4.664630742187500232e+02,-9.363749185054486190e+01
4.664633671875000118e+02,-9.072389311790061583e+01
4.664636601562500005e+02,-8.432315958365734332e+01
4.664639531249999891e+02,-8.108121102631474741e+01
4.664642460937500346e+02,-8.959816836987667443e+01
4.664645390625000232e+02,-1.016833391115967089e+02
4.664648320312500118e+02,-1.008369446868753982e+02
4.664651250000000005e+02,-8.485477961750106601e+01
4.664654179687499891e+02,-8.946882488297470104e+01
4.664657109375000346e+02,-8.935408310723509828e+01
4.664660039062500232e+02,-9.470506642799736596e+01
4.664662968750000118e+02,-9.169743859948118825e+01
4.664665898437500005e+02,-9.060993717537510861e+01
4.664668828124999891e+02,-8.558258679341273023e+01
4.664671757812500346e+02,-8.420379428179039394e+01
4.664674687500000232e+02,-7.917673221860545141e+01
4.664677617187500118e+02,-8.439141814609715198e+01
4.664680546875000005e+02,-8.461358985559374446e+01
4.664683476562499891e+02,-8.341444557622614298e+01
4.664686406250000346e+02,-9.818326532769411585e+01
4.664689335937500232e+02,-9.669150875427172309e+01
4.664692265625000118e+02,-9.315867849985613702e+01
4.664695195312500005e+02,-8.354635706356094715e+01
4.664698124999999891e+02,-7.709322282688091832e+01
4.664701054687500346e+02,-7.904303554676582166e+01
4.664703984375000232e+02,-8.976248286577644819e+01
4.664706914062500118e+02,-8.073014840974093431e+01
4.664709843750000005e+02,-8.397902225380271091e+01
4.664712773437499891e+02,-8.537332656739027925e+01
4.664715703125000346e+02,-9.133348831171032600e+01
4.664718632812500232e+02,-8.148334349785199038e+01
4.664721562500000118e+02,-7.638381011207285098e+01
4.664724492187500005e+02,-7.567983643605219868e+01
4.664727421874999891e+02,-8.536380656427176916e+01
4.664730351562500346e+02,-8.745364281475065127e+01
4.664733281250000232e+02,-8.630821053529510323e+01
4.664736210937500118e+02,-8.322208064085211277e+01
4.664739140625000005e+02,-8.362323076933441257e+01
4.664742070312499891e+02,-8.055134348742542727e+01
4.664745000000000346e+02,-7.815207374196707235e+01
4.664747929687500232e+02,-7.701456048131616683e+01
4.664750859375000118e+02,-8.308148186811335734e+01
4.664753789062500005e+02,-8.707979829652833814e+01
4.664756718749999891e+02,-9.196400466027742482e+01
4.664759648437500346e+02,-8.503386349829457913e+01
4.664762578125000232e+02,-8.685879503137516622e+01
4.664765507812500118e+02,-7.813672877302505526e+01
4.664768437500000005e+02,-7.826363461309979641e+01
4.664771367187499891e+02,-7.995948410926160932e+01
4.664774296875000346e+02,-8.796107702401421591e+01
4.664777226562500232e+02,-8.429129690592665725e+01
4.664780156250000118e+02,-8.420383192935091188e+01
4.664783085937500005e+02,-9.156169379438482281e+01
4.664786015624999891e+02,-8.731287352724012862e+01
4.664788945312500346e+02,-7.869623995172206321e+01
4.664791875000000232e+02,-8.414064590969628910e+01
4.664794804687500118e+02,-8.330772789305284221e+01
4.664797734375000005e+02,-8.152586591721849629e+01
4.664800664062499891e+02,-8.364203556804285711e+01
4.664803593750000346e+02,-8.663235574213149448e+01
4.664806523437500232e+02,-8.833473360026671628e+01
4.664809453125000118e+02,-9.331297759383471657e+01
4.664812382812500005e+02,-8.302578479019187796e+01
4.664815312499999891e+02,-8.210331353376842856e+01
4.664818242187500346e+02,-8.803203129190626441e+01
4.664821171875000232e+02,-7.899120625498059667e+01
4.664824101562500118e+02,-7.943745050117999540e+01
4.664827031250000005e+02,-9.289472666597843897e+01
4.664829960937499891e+02,-8.584772788982940028e+01
4.664832890625000346e+02,-9.124117442015146651e+01
4.664835820312500232e+02,-9.480819623512422822e+01
4.664838750000000118e+02,-8.452709332835256362e+01
4.664841679687500005e+02,-9.937214076613284419e+01
4.664844609374999891e+02,-8.043947390638992090e+01
4.664847539062500346e+02,-7.895036633862130770e+01
4.664850468750000232e+02,-8.474521663067106658e+01
4.664853398437500118e+02,-8.708199920641601466e+01
4.664856328125000005e+02,-8.585778710953979953e+01
4.664859257812499891e+02,-9.716937740480429397e+01
4.664862187500000346e+02,-9.051019765088859970e+01
4.664865117187500232e+02,-8.700322089043326912e+01
4.664868046875000118e+02,-8.722176889947962763e+01
4.664870976562500005e+02,-8.021335021928258868e+01
4.664873906249999891e+02,-8.212720899197705648e+01
4.664876835937500346e+02,-8.669631755609019308e+01
4.664879765625000232e+02,-8.476136079673938184e+01
4.664882695312500118e+02,-9.081019621117485485e+01
4.664885625000000005e+02,-8.607984110824789070e+01
4.664888554687499891e+02,-8.720264818884581359e+01
4.664891484375000346e+02,-8.561570755859594328e+01
4.664894414062500232e+02,-9.310048053330696405e+01
4.664897343750000118e+02,-8.734033787169636298e+01
4.664900273437500005e+02,-8.813656873421484761e+01
4.664903203124999891e+02,-8.743172906996994698e+01
4.664906132812500346e+02,-9.383313222915738550e+01
4.664909062500000232e+02,-8.504086481915159368e+01
4.664911992187500118e+02,-1.069508296363676436e+02
4.664914921875000005e+02,-8.555205761916002416e+01
4.664917851562499891e+02,-9.475684667000888339e+01
4.664920781250000346e+02,-9.948107616857969049e+01
4.664923710937500232e+02,-8.978938083733370945e+01
4.664926640625000118e+02,-9.337649997636391674e+01
4.664929570312500005e+02,-9.409561153887493390e+01
4.664932499999999891e+02,-8.344384406691565914e+01
4.664935429687500346e+02,-8.368271589507631347e+01
4.664938359375000232e+02,-9.872559538124502865e+01
4.664941289062500118e+02,-9.194132296505641477e+01
4.664944218750000005e+02,-8.947536029625285892e+01
4.664947148437499891e+02,-8.572246002449750790e+01
4.664950078125000346e+02,-8.775244034855190023e+01
4.664953007812500232e+02,-8.616376632554734272e+01
4.664955937500000118e+02,-8.390498946527964108e+01
4.664958867187500005e+02,-8.723395371957533939e+01
4.664961796874999891e+02,-8.553169197950643365e+01
4.664964726562500346e+02,-8.247458683526808443e+01
4.664967656250000232e+02,-8.551384389114132034e+01
4.664970585937500118e+02,-9.674213382801443117e+01
4.664973515625000005e+02,-8.301510291136415276e+01
4.664976445312499891e+02,-8.647676624273380241e+01
4.664979375000000346e+02,-8.245859127524262533e+01
4.664982304687500232e+02,-8.557365866528868992e+01
4.664985234375000118e+02,-8.480328441164851938e+01
4.664988164062500005e+02,-8.075978990849432648e+01
4.664991093749999891e+02,-8.262723401111918520e+01
4.664994023437500346e+02,-9.739346052875089299e+01
4.664996953125000232e+02,-8.165970617225019623e+01
4.664999882812500118e+02,-8.221637053935658912e+01
4.665002812500000005e+02,-8.379625411505720933e+01
4.665005742187499891e+02,-8.438719999799155858e+01
4.665008671875000346e+02,-8.252770416348678850e+01
4.665011601562500232e+02,-8.465917552464344453e+01
4.665014531250000118e+02,-8.284070643464008299e+01
4.665017460937500005e+02,-8.952987368137074498e+01
4.665020390624999891e+02,-8.143787889021417925e+01
4.665023320312500346e+02,-8.134301118496514960e+01
4.665026250000000232e+02,-8.641452629350916936e+01
4.665029179687500118e+02,-9.150477319602310899e+01
4.665032109375000005e+02,-8.188321013332021892e+01
4.665035039062499891e+02,-8.251678032989686074e+01
4.665037968750000346e+02,-8.577476736133402824e+01
4.665040898437500232e+02,-8.518014788550109984e+01
4.665043828125000118e+02,-8.390504610617819026e+01
4.665046757812500005e+02,-8.681489366034907107e+01
4.665049687499999891e+02,-8.612051282215746539e+01
4.665052617187500346e+02,-8.633464515971097342e+01
4.665055546875000232e+02,-8.518149348482076277e+01
4.665058476562500118e+02,-8.451124068321816196e+01
4.665061406250000005e+02,-9.231550382012187583e+01
4.665064335937499891e+02,-9.554933976928410289e+01
4.665067265625000346e+02,-8.524607680032788437e+01
4.665070195312500232e+02,-9.376312854376590167e+01
4.665073125000000118e+02,-8.359343079320451864e+01
4.665076054687500005e+02,-8.529718924077008069e+01
4.665078984374999891e+02,-8.792891039841678946e+01
4.665081914062500346e+02,-8.788772120719491454e+01
4.665084843750000232e+02,-8.630067566135032564e+01
4.665087773437500118e+02,-8.448644805174279782e+01
4.665090703125000005e+02,-8.235239113276489320e+01
4.665093632812499891e+02,-8.265363110757630238e+01
4.665096562500000346e+02,-8.258571437588919650e+01
4.665099492187500232e+02,-8.666181111440643292e+01
4.665102421875000118e+02,-8.980165170405931008e+01
4.665105351562500005e+02,-8.716518574261149865e+01
4.665108281249999891e+02,-8.808302509253111623e+01
4.665111210937500346e+02,-8.032314733061153333e+01
4.665114140625000232e+02,-8.334645963428430093e+01
4.665117070312500118e+02,-8.177991494019065044e+01
4.665120000000000005e+02,-8.617812357991113004e+01
4.665122929687499891e+02,-8.436209720639752163e+01
4.665125859375000346e+02,-8.668428006948707321e+01
4.665128789062500232e+02,-8.133889382643680221e+01
4.665131718750000118e+02,-8.165639191413013975e+01
4.665134648437500005e+02,-7.866376518583467714e+01
4.665137578124999891e+02,-7.978655331680627683e+01
4.665140507812500346e+02,-8.282054086519590896e+01
4.665143437500000232e+02,-8.690049677114294013e+01
4.665146367187500118e+02,-8.807923279858131593e+01
4.665149296875000005e+02,-8.936229890252569419e+01
4.665152226562499891e+02,-8.087934406860372860e+01
4.665155156250000346e+02,-8.321596238201288998e+01
4.665158085937500232e+02,-8.012614082582381059e+01
4.665161015625000118e+02,-7.780534644409547695e+01
4.665163945312500005e+02,-8.407309376876307283e+01
4.665166874999999891e+02,-9.018095281370661098e+01
4.665169804687500346e+02,-9.078419304264861012e+01
4.665172734375000232e+02,-1.084369363344061554e+02
4.665175664062500118e+02,-8.419915128874433208e+01
4.665178593750000005e+02,-8.203400301643993942e+01
4.665181523437499891e+02,-8.092483615659159568e+01
4.665184453125000346e+02,-8.025956586240343427e+01
4.665187382812500232e+02,-8.665152301980239713e+01
4.665190312500000118e+02,-1.055354495098835486e+02
