Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379226279457016346e+01
4.663622929687500118e+02,-8.627737256336617122e+01
4.663625859375000005e+02,-8.173983736243374665e+01
4.663628789062499891e+02,-8.214084186010255451e+01
4.663631718750000346e+02,-8.519862741040299170e+01
4.663634648437500232e+02,-8.350405188029679948e+01
4.663637578125000118e+02,-8.631223883378126516e+01
4.663640507812500005e+02,-8.756392107727343443e+01
4.663643437499999891e+02,-8.867770695905632294e+01
4.663646367187500346e+02,-8.637249678345811787e+01
4.663649296875000232e+02,-8.202214428782434652e+01
4.663652226562500118e+02,-7.873808230044012646e+01
4.663655156250000005e+02,-8.341002337135550704e+01
4.663658085937499891e+02,-8.183224344387238602e+01
4.663661015625000346e+02,-8.125775423000601450e+01
4.663663945312500232e+02,-8.433824958518870574e+01
4.663666875000000118e+02,-9.792345878065543729e+01
4.663669804687500005e+02,-9.327526696097676506e+01
4.663672734374999891e+02,-8.655532331983073391e+01
4.663675664062500346e+02,-7.955003964811682238e+01
4.663678593750000232e+02,-8.107887646412960692e+01
4.663681523437500118e+02,-8.410654045696443859e+01
4.663684453125000005e+02,-8.053047455620651363e+01
4.663687382812499891e+02,-7.851692917507645575e+01
4.663690312500000346e+02,-8.353362027531638034e+01
4.663693242187500232e+02,-9.521561218768394497e+01
4.663696171875000118e+02,-9.878749048933146071e+01
4.663699101562500005e+02,-8.563456674769342669e+01
4.663702031249999891e+02,-8.211165791844305772e+01
4.663704960937500346e+02,-8.502824957155783636e+01
4.663707890625000232e+02,-8.482044212293644136e+01
4.663710820312500118e+02,-7.710434822749127193e+01
4.663713750000000005e+02,-7.839881741400630233e+01
4.663716679687499891e+02,-9.241353175551338950e+01
4.663719609375000346e+02,-1.091366930355186184e+02
4.663722539062500232e+02,-9.075444061681713492e+01
4.663725468750000118e+02,-8.822390884305036707e+01
4.663728398437500005e+02,-8.887778296707809034e+01
4.663731328124999891e+02,-9.126608439030944453e+01
4.663734257812500346e+02,-7.988350545388320256e+01
4.663737187500000232e+02,-7.632700008621314680e+01
4.663740117187500118e+02,-8.536388204208074626e+01
4.663743046875000005e+02,-9.051676445034573248e+01
4.663745976562499891e+02,-8.935770972047475880e+01
4.663748906250000346e+02,-8.462347882135236432e+01
4.663751835937500232e+02,-8.935284240803119360e+01
4.663754765625000118e+02,-9.942220390288676413e+01
4.663757695312500005e+02,-8.506211449383899037e+01
4.663760624999999891e+02,-7.806532397994492101e+01
4.663763554687500346e+02,-8.084877233399261343e+01
4.663766484375000232e+02,-8.757524018153647205e+01
4.663769414062500118e+02,-8.646337645957481755e+01
4.663772343750000005e+02,-8.347132218873733223e+01
4.663775273437499891e+02,-8.212042129506113497e+01
4.663778203125000346e+02,-8.466455673468391296e+01
4.663781132812500232e+02,-9.255749288016102128e+01
4.663784062500000118e+02,-8.109267197511229597e+01
4.663786992187500005e+02,-8.066797155234797856e+01
4.663789921874999891e+02,-8.862123958346276709e+01
4.663792851562500346e+02,-8.433512028573932184e+01
4.663795781250000232e+02,-8.389563301951631047e+01
4.663798710937500118e+02,-8.070958034623376420e+01
