Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176583508207596651e+01
4.663622929687500118e+02,-8.700052397211307209e+01
4.663625859375000005e+02,-8.486610275557808336e+01
4.663628789062499891e+02,-8.317525905307272183e+01
4.663631718750000346e+02,-9.148217902987428829e+01
4.663634648437500232e+02,-9.433128308516238292e+01
4.663637578125000118e+02,-8.964968966744145007e+01
4.663640507812500005e+02,-9.822295917823092282e+01
4.663643437499999891e+02,-8.849056385550538550e+01
4.663646367187500346e+02,-8.780380315853545881e+01
4.663649296875000232e+02,-8.611588411002607302e+01
4.663652226562500118e+02,-8.586189521410723557e+01
4.663655156250000005e+02,-8.641241797992854856e+01
4.663658085937499891e+02,-8.682658313582027176e+01
4.663661015625000346e+02,-9.007691976945253032e+01
4.663663945312500232e+02,-9.284721014139181250e+01
4.663666875000000118e+02,-8.540149042486403630e+01
4.663669804687500005e+02,-9.091596624271799953e+01
4.663672734374999891e+02,-8.449415655092622046e+01
4.663675664062500346e+02,-9.152813535138216139e+01
4.663678593750000232e+02,-8.743900784976980844e+01
4.663681523437500118e+02,-8.706418542169066654e+01
4.663684453125000005e+02,-8.717434631061013306e+01
4.663687382812499891e+02,-8.852732954237359309e+01
4.663690312500000346e+02,-8.589786834101519730e+01
4.663693242187500232e+02,-8.643582182711955397e+01
4.663696171875000118e+02,-8.385891566724716029e+01
4.663699101562500005e+02,-9.128663162611383086e+01
4.663702031249999891e+02,-8.943167528074440042e+01
4.663704960937500346e+02,-8.941475663004302987e+01
4.663707890625000232e+02,-8.808069898640930262e+01
4.663710820312500118e+02,-8.739964097922012343e+01
4.663713750000000005e+02,-1.033434975051268907e+02
4.663716679687499891e+02,-8.383858094919057180e+01
4.663719609375000346e+02,-8.640850542375817156e+01
4.663722539062500232e+02,-8.337175543537708222e+01
4.663725468750000118e+02,-8.472328818200080036e+01
4.663728398437500005e+02,-8.785809891395921056e+01
4.663731328124999891e+02,-8.749850744087468968e+01
4.663734257812500346e+02,-8.741990369076141576e+01
4.663737187500000232e+02,-8.663862466390233408e+01
4.663740117187500118e+02,-8.788299697327610716e+01
4.663743046875000005e+02,-9.277431353323429164e+01
4.663745976562499891e+02,-7.968050544344383468e+01
4.663748906250000346e+02,-7.893296950037351678e+01
4.663751835937500232e+02,-8.771149218637884815e+01
4.663754765625000118e+02,-8.452809680877551557e+01
4.663757695312500005e+02,-8.502754913476543663e+01
4.663760624999999891e+02,-8.253855743483116214e+01
