Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.775197295927853247e+01
4.663622929687500118e+02,-7.685471701094090236e+01
4.663625859375000005e+02,-8.031500012016876155e+01
4.663628789062499891e+02,-8.492715902711813669e+01
4.663631718750000346e+02,-8.866337065006676710e+01
4.663634648437500232e+02,-9.133822302326790066e+01
4.663637578125000118e+02,-9.204870187654731239e+01
4.663640507812500005e+02,-8.553312512008056956e+01
4.663643437499999891e+02,-8.613124019472428472e+01
4.663646367187500346e+02,-7.668120695791827757e+01
4.663649296875000232e+02,-7.540255580953140679e+01
4.663652226562500118e+02,-8.180763009384692452e+01
4.663655156250000005e+02,-8.368233660589660872e+01
4.663658085937499891e+02,-8.779389533354773789e+01
4.663661015625000346e+02,-1.108521907319139785e+02
4.663663945312500232e+02,-8.726189542673839128e+01
4.663666875000000118e+02,-8.609088992611292213e+01
4.663669804687500005e+02,-8.115345300623894786e+01
4.663672734374999891e+02,-7.592667340296492284e+01
4.663675664062500346e+02,-7.894199993105846147e+01
4.663678593750000232e+02,-8.218455852283841523e+01
4.663681523437500118e+02,-8.290662038906268094e+01
4.663684453125000005e+02,-8.419157308819228547e+01
4.663687382812499891e+02,-8.763162537976472777e+01
4.663690312500000346e+02,-8.402009254839751407e+01
4.663693242187500232e+02,-8.467364378820647630e+01
4.663696171875000118e+02,-8.512514316825510718e+01
4.663699101562500005e+02,-8.054281033433872494e+01
4.663702031249999891e+02,-8.370326039377916061e+01
4.663704960937500346e+02,-8.592842731409774615e+01
4.663707890625000232e+02,-8.103028494482791189e+01
4.663710820312500118e+02,-8.397866473248708985e+01
4.663713750000000005e+02,-8.338869945424546870e+01
4.663716679687499891e+02,-8.588388827310451745e+01
4.663719609375000346e+02,-8.841182161690372254e+01
4.663722539062500232e+02,-8.772133135388571645e+01
4.663725468750000118e+02,-8.762569275965786630e+01
4.663728398437500005e+02,-8.609547478280046562e+01
4.663731328124999891e+02,-8.299524497810591583e+01
4.663734257812500346e+02,-8.121963423959805084e+01
4.663737187500000232e+02,-8.315632725505714973e+01
4.663740117187500118e+02,-8.470825007463093925e+01
4.663743046875000005e+02,-8.404085551030533452e+01
4.663745976562499891e+02,-8.169269742253106870e+01
4.663748906250000346e+02,-9.475588154219803982e+01
4.663751835937500232e+02,-8.629730037529998299e+01
4.663754765625000118e+02,-1.039186983682962193e+02
4.663757695312500005e+02,-8.467155023277493342e+01
4.663760624999999891e+02,-8.486362410725041627e+01
4.663763554687500346e+02,-8.787691189826415439e+01
4.663766484375000232e+02,-8.710824502927482627e+01
4.663769414062500118e+02,-8.457208472854469505e+01
4.663772343750000005e+02,-9.343978418753331994e+01
4.663775273437499891e+02,-8.955456072423748992e+01
4.663778203125000346e+02,-8.747701912244777134e+01
4.663781132812500232e+02,-9.296588804058252720e+01
4.663784062500000118e+02,-8.566330689915814389e+01
4.663786992187500005e+02,-8.781492630488662599e+01
4.663789921874999891e+02,-8.600141382035619131e+01
4.663792851562500346e+02,-8.882716820132294799e+01
4.663795781250000232e+02,-9.172250903924748400e+01
4.663798710937500118e+02,-8.841407910464084807e+01
4.663801640625000005e+02,-9.462609763376568139e+01
4.663804570312499891e+02,-8.363982286212350914e+01
4.663807500000000346e+02,-8.285785848890058958e+01
4.663810429687500232e+02,-8.430672997794724211e+01
4.663813359375000118e+02,-8.308179909211928305e+01
4.663816289062500005e+02,-8.370242560012985678e+01
4.663819218749999891e+02,-8.469347374458365607e+01
4.663822148437500346e+02,-8.245038218264380703e+01
4.663825078125000232e+02,-8.952686991154661200e+01
4.663828007812500118e+02,-8.725233975646177953e+01
4.663830937500000005e+02,-8.233657213448084633e+01
4.663833867187499891e+02,-8.428073958104512542e+01
4.663836796875000346e+02,-8.319217013085689416e+01
4.663839726562500232e+02,-8.639153783733380010e+01
4.663842656250000118e+02,-8.433989041876344572e+01
4.663845585937500005e+02,-8.018953792638066602e+01
4.663848515624999891e+02,-8.275178925632749838e+01
4.663851445312500346e+02,-8.914198176594324252e+01
4.663854375000000232e+02,-8.042517900553768584e+01
4.663857304687500118e+02,-8.220064101373411347e+01
4.663860234375000005e+02,-8.230223600757940972e+01
4.663863164062499891e+02,-8.405903450432026602e+01
4.663866093750000346e+02,-8.890802364168621352e+01
4.663869023437500232e+02,-8.053657340212043891e+01
4.663871953125000118e+02,-8.047317509758941867e+01
4.663874882812500005e+02,-8.760414388195285085e+01
4.663877812499999891e+02,-8.496512706348809729e+01
4.663880742187500346e+02,-8.427484510490913294e+01
4.663883671875000232e+02,-8.386815060558186019e+01
4.663886601562500118e+02,-8.618588788288880664e+01
4.663889531250000005e+02,-9.757842290002486152e+01
4.663892460937499891e+02,-8.308430559051812736e+01
4.663895390625000346e+02,-8.217386725555213900e+01
4.663898320312500232e+02,-9.206172700586078861e+01
4.663901250000000118e+02,-9.046745211406715725e+01
4.663904179687500005e+02,-9.065358780340093858e+01
4.663907109374999891e+02,-8.607568295318196760e+01
4.663910039062500346e+02,-8.905767886074309558e+01
4.663912968750000232e+02,-9.206342990192888465e+01
4.663915898437500118e+02,-8.449336920098471637e+01
4.663918828125000005e+02,-8.016148426790573467e+01
4.663921757812499891e+02,-1.074967982536041546e+02
4.663924687500000346e+02,-8.531495124535251762e+01
4.663927617187500232e+02,-9.986060037151743529e+01
4.663930546875000118e+02,-8.619277209179276156e+01
4.663933476562500005e+02,-8.389578586082768652e+01
4.663936406249999891e+02,-8.535563806854143820e+01
4.663939335937500346e+02,-8.863728641881641579e+01
4.663942265625000232e+02,-8.021819599591937333e+01
4.663945195312500118e+02,-8.697157130470188235e+01
4.663948125000000005e+02,-8.206671522754369619e+01
4.663951054687499891e+02,-8.713442260475510182e+01
4.663953984375000346e+02,-9.002402279840853794e+01
4.663956914062500232e+02,-8.290036873137964335e+01
4.663959843750000118e+02,-8.251547488298861310e+01
4.663962773437500005e+02,-8.577532014317969811e+01
4.663965703124999891e+02,-8.880865681534545786e+01
4.663968632812500346e+02,-8.538746111780943693e+01
4.663971562500000232e+02,-8.088628626764288754e+01
4.663974492187500118e+02,-7.991622839756418273e+01
4.663977421875000005e+02,-9.136301700627144839e+01
4.663980351562499891e+02,-9.300719000434273198e+01
4.663983281250000346e+02,-8.819742823995127878e+01
4.663986210937500232e+02,-8.830144162656070250e+01
4.663989140625000118e+02,-9.104816516540326177e+01
4.663992070312500005e+02,-9.462374102923895691e+01
4.663994999999999891e+02,-8.545193235207469229e+01
4.663997929687500346e+02,-8.098810465528322311e+01
4.664000859375000232e+02,-8.862058813236555466e+01
4.664003789062500118e+02,-9.281746190459799095e+01
4.664006718750000005e+02,-9.617219058854092850e+01
4.664009648437499891e+02,-9.978741578576210713e+01
4.664012578125000346e+02,-9.279578499192048469e+01
4.664015507812500232e+02,-8.269613373554503255e+01
4.664018437500000118e+02,-8.398299727956683114e+01
4.664021367187500005e+02,-8.240794806918418658e+01
4.664024296874999891e+02,-8.535966806425307141e+01
4.664027226562500346e+02,-8.584175645665423815e+01
4.664030156250000232e+02,-8.700252173625345620e+01
4.664033085937500118e+02,-8.834109681250612311e+01
4.664036015625000005e+02,-9.305398919103413391e+01
4.664038945312499891e+02,-8.215968120482287418e+01
4.664041875000000346e+02,-8.099254637752970609e+01
4.664044804687500232e+02,-8.299363096190120359e+01
4.664047734375000118e+02,-8.526351534106238717e+01
4.664050664062500005e+02,-8.297886576117181789e+01
4.664053593749999891e+02,-8.364894011855355416e+01
4.664056523437500346e+02,-8.282362878348580182e+01
4.664059453125000232e+02,-8.257772634151987745e+01
4.664062382812500118e+02,-9.448990393808080057e+01
4.664065312500000005e+02,-8.265006178413109694e+01
4.664068242187499891e+02,-8.479872962821255555e+01
4.664071171875000346e+02,-8.764517371773897025e+01
4.664074101562500232e+02,-8.151457659383724774e+01
4.664077031250000118e+02,-8.152900869609942447e+01
4.664079960937500005e+02,-8.204330626938306636e+01
4.664082890624999891e+02,-8.057435423616493608e+01
4.664085820312500346e+02,-8.708967828976003034e+01
4.664088750000000232e+02,-9.839170841983231242e+01
4.664091679687500118e+02,-9.310529248052134221e+01
4.664094609375000005e+02,-1.031997961218603308e+02
4.664097539062499891e+02,-8.685768479702119294e+01
4.664100468750000346e+02,-8.293576949625966677e+01
4.664103398437500232e+02,-8.889143636460941877e+01
4.664106328125000118e+02,-8.363412375336724836e+01
4.664109257812500005e+02,-8.716657169518609294e+01
4.664112187499999891e+02,-9.011795777503576232e+01
4.664115117187500346e+02,-9.552006901801929928e+01
4.664118046875000232e+02,-8.976489246183152204e+01
4.664120976562500118e+02,-8.887721559605424204e+01
4.664123906250000005e+02,-8.967519616018597617e+01
4.664126835937499891e+02,-9.145489394561651864e+01
4.664129765625000346e+02,-8.489234209465891468e+01
4.664132695312500232e+02,-8.380126694823277944e+01
4.664135625000000118e+02,-8.834172482847790775e+01
4.664138554687500005e+02,-8.425986120729206164e+01
4.664141484374999891e+02,-8.830399595120313450e+01
4.664144414062500346e+02,-8.313947899863759972e+01
4.664147343750000232e+02,-8.756428212012535539e+01
4.664150273437500118e+02,-8.517195410450671034e+01
4.664153203125000005e+02,-9.149706500956415312e+01
4.664156132812499891e+02,-8.390268740642574130e+01
4.664159062500000346e+02,-8.530139731934916369e+01
4.664161992187500232e+02,-8.729874107574097764e+01
4.664164921875000118e+02,-8.856673435233604152e+01
4.664167851562500005e+02,-8.623079594736331899e+01
4.664170781249999891e+02,-8.395089279965246476e+01
4.664173710937500346e+02,-8.340082702780006230e+01
4.664176640625000232e+02,-8.469251255967621717e+01
4.664179570312500118e+02,-8.482645536389111385e+01
4.664182500000000005e+02,-8.211229052713568421e+01
4.664185429687499891e+02,-8.159755307398233981e+01
4.664188359375000346e+02,-8.405370614969694998e+01
4.664191289062500232e+02,-1.003375226247025722e+02
4.664194218750000118e+02,-8.527793044682965728e+01
4.664197148437500005e+02,-8.364199767103968952e+01
4.664200078124999891e+02,-8.424762415390561898e+01
4.664203007812500346e+02,-8.981249384997656193e+01
4.664205937500000232e+02,-8.144600047722047975e+01
