Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.103428127209556919e+01
4.663622929687500118e+02,-8.392321755881022227e+01
4.663625859375000005e+02,-8.377940478341048447e+01
4.663628789062499891e+02,-9.365960078602897454e+01
4.663631718750000346e+02,-8.673922394800932523e+01
4.663634648437500232e+02,-7.986720238216170742e+01
4.663637578125000118e+02,-8.320874867386731921e+01
4.663640507812500005e+02,-8.347592755871556847e+01
4.663643437499999891e+02,-8.226927651534364827e+01
4.663646367187500346e+02,-8.186012323239594934e+01
4.663649296875000232e+02,-8.245820986115444384e+01
4.663652226562500118e+02,-8.807873492091633238e+01
4.663655156250000005e+02,-9.303268496547750033e+01
4.663658085937499891e+02,-8.204006881309044275e+01
4.663661015625000346e+02,-8.324077278413120951e+01
4.663663945312500232e+02,-8.286173668997230379e+01
4.663666875000000118e+02,-8.401208973668082081e+01
4.663669804687500005e+02,-8.461623992395887228e+01
4.663672734374999891e+02,-8.290306322795353822e+01
4.663675664062500346e+02,-8.478716785615350204e+01
4.663678593750000232e+02,-1.054858149730009131e+02
4.663681523437500118e+02,-9.072169563648428436e+01
4.663684453125000005e+02,-9.019586577063977018e+01
4.663687382812499891e+02,-9.076113795912968385e+01
4.663690312500000346e+02,-8.439502016450251176e+01
4.663693242187500232e+02,-9.841817698703468409e+01
4.663696171875000118e+02,-1.033121124638856401e+02
4.663699101562500005e+02,-8.812048237333343081e+01
4.663702031249999891e+02,-9.298121022294620275e+01
4.663704960937500346e+02,-9.032174752245167326e+01
4.663707890625000232e+02,-9.372871473369043827e+01
4.663710820312500118e+02,-9.895639847752019591e+01
4.663713750000000005e+02,-8.845826180284723250e+01
4.663716679687499891e+02,-8.697794846476500652e+01
4.663719609375000346e+02,-8.455613308770762160e+01
4.663722539062500232e+02,-8.761921678999624419e+01
4.663725468750000118e+02,-9.163552783522763434e+01
4.663728398437500005e+02,-8.742126335538864623e+01
4.663731328124999891e+02,-8.543514899338519797e+01
4.663734257812500346e+02,-8.514040558240350265e+01
4.663737187500000232e+02,-8.857052402469223296e+01
4.663740117187500118e+02,-8.867368343059564495e+01
4.663743046875000005e+02,-7.962796563962260166e+01
4.663745976562499891e+02,-8.164578651419596156e+01
4.663748906250000346e+02,-8.749608082045401147e+01
4.663751835937500232e+02,-9.312791300474827949e+01
4.663754765625000118e+02,-8.672836959655091960e+01
4.663757695312500005e+02,-8.494195497703074693e+01
4.663760624999999891e+02,-8.318654271809869272e+01
4.663763554687500346e+02,-8.823319338747057827e+01
4.663766484375000232e+02,-8.179583286295569167e+01
4.663769414062500118e+02,-8.098776738655708129e+01
4.663772343750000005e+02,-8.554095974039586281e+01
4.663775273437499891e+02,-9.289392797813142977e+01
4.663778203125000346e+02,-9.164584875931325314e+01
4.663781132812500232e+02,-8.438062813989975552e+01
4.663784062500000118e+02,-8.737459424867654434e+01
4.663786992187500005e+02,-8.439969465190301889e+01
4.663789921874999891e+02,-8.868580716569185540e+01
4.663792851562500346e+02,-8.789111612767371184e+01
4.663795781250000232e+02,-9.556347715342769789e+01
4.663798710937500118e+02,-9.167829360500360281e+01
