Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.197457096926221709e+01
4.663622929687500118e+02,-8.081148607273121343e+01
4.663625859375000005e+02,-8.087942978751283363e+01
4.663628789062499891e+02,-8.267274084797826106e+01
4.663631718750000346e+02,-8.372047671506065569e+01
4.663634648437500232e+02,-8.086618776049070334e+01
4.663637578125000118e+02,-9.704043683750060723e+01
4.663640507812500005e+02,-8.887746558068000979e+01
4.663643437499999891e+02,-9.078661622888586180e+01
4.663646367187500346e+02,-7.703605809936533433e+01
4.663649296875000232e+02,-7.714374801011095428e+01
4.663652226562500118e+02,-7.880810455512913393e+01
4.663655156250000005e+02,-1.040354708982248866e+02
4.663658085937499891e+02,-8.015499026211170985e+01
4.663661015625000346e+02,-8.483478461652001101e+01
4.663663945312500232e+02,-8.388469546764673623e+01
4.663666875000000118e+02,-8.437103429289760470e+01
4.663669804687500005e+02,-8.392559095346079800e+01
4.663672734374999891e+02,-7.743694852847725940e+01
4.663675664062500346e+02,-7.843633532760841831e+01
4.663678593750000232e+02,-8.811533856725297653e+01
4.663681523437500118e+02,-8.660670268920077319e+01
4.663684453125000005e+02,-8.467000147033007806e+01
4.663687382812499891e+02,-8.196014905103237425e+01
4.663690312500000346e+02,-7.645353987169616516e+01
4.663693242187500232e+02,-8.218404457487606862e+01
4.663696171875000118e+02,-8.323320919473360391e+01
4.663699101562500005e+02,-8.095613684781154973e+01
4.663702031249999891e+02,-8.917969279291484952e+01
4.663704960937500346e+02,-9.587472952314114139e+01
4.663707890625000232e+02,-8.685478690170549498e+01
4.663710820312500118e+02,-8.256053330136103341e+01
4.663713750000000005e+02,-7.687722559758083207e+01
4.663716679687499891e+02,-7.696162881326219463e+01
4.663719609375000346e+02,-9.012568413663126421e+01
4.663722539062500232e+02,-8.513779442120471685e+01
4.663725468750000118e+02,-8.554136189614665398e+01
4.663728398437500005e+02,-8.627169842549123757e+01
4.663731328124999891e+02,-9.233701621672241799e+01
4.663734257812500346e+02,-8.504501319063543008e+01
4.663737187500000232e+02,-8.042772629184617017e+01
4.663740117187500118e+02,-7.879427834531010433e+01
4.663743046875000005e+02,-8.365050162126424027e+01
4.663745976562499891e+02,-9.091929794847929713e+01
4.663748906250000346e+02,-8.188079990792712692e+01
4.663751835937500232e+02,-8.171319447371068634e+01
4.663754765625000118e+02,-8.942615033617563824e+01
4.663757695312500005e+02,-8.725165730101988970e+01
4.663760624999999891e+02,-8.289033543360926615e+01
4.663763554687500346e+02,-8.253670937347814629e+01
4.663766484375000232e+02,-8.598651592723601311e+01
4.663769414062500118e+02,-9.607747470059011619e+01
4.663772343750000005e+02,-8.696973997868356321e+01
4.663775273437499891e+02,-8.202731640172181926e+01
4.663778203125000346e+02,-8.666445621048711700e+01
4.663781132812500232e+02,-8.439184648140881961e+01
4.663784062500000118e+02,-8.373117863479879475e+01
4.663786992187500005e+02,-8.782461776111350105e+01
4.663789921874999891e+02,-9.331249026989883077e+01
4.663792851562500346e+02,-9.010303438175282054e+01
4.663795781250000232e+02,-9.021816715420600019e+01
4.663798710937500118e+02,-8.778913653034875608e+01
4.663801640625000005e+02,-8.979702327801527417e+01
4.663804570312499891e+02,-8.598659399221409672e+01
4.663807500000000346e+02,-8.021276018059509738e+01
4.663810429687500232e+02,-9.111269851228827577e+01
