Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.354044540477508463e+01
4.663918828125000005e+02,-8.707369762826593274e+01
4.663921757812499891e+02,-8.200770102004769058e+01
4.663924687500000346e+02,-8.023086139177485165e+01
4.663927617187500232e+02,-8.561918832240445454e+01
4.663930546875000118e+02,-8.920839605795120519e+01
4.663933476562500005e+02,-8.788539739196112066e+01
4.663936406249999891e+02,-8.346167403051697420e+01
4.663939335937500346e+02,-8.606111826698534628e+01
4.663942265625000232e+02,-1.044046534115605311e+02
4.663945195312500118e+02,-8.939601740711071898e+01
4.663948125000000005e+02,-8.179497888494449853e+01
4.663951054687499891e+02,-8.294873021615455855e+01
4.663953984375000346e+02,-8.830772735141448493e+01
4.663956914062500232e+02,-9.042378019943032541e+01
4.663959843750000118e+02,-8.406064158238295647e+01
4.663962773437500005e+02,-8.091647922270722404e+01
4.663965703124999891e+02,-8.455506258822596521e+01
4.663968632812500346e+02,-8.872022827366286890e+01
4.663971562500000232e+02,-9.219174099008661472e+01
4.663974492187500118e+02,-8.702290748639745743e+01
4.663977421875000005e+02,-8.618991281497932277e+01
4.663980351562499891e+02,-8.412400349451827708e+01
4.663983281250000346e+02,-8.672758366521195228e+01
4.663986210937500232e+02,-7.972305747824486843e+01
4.663989140625000118e+02,-8.039434853771453504e+01
4.663992070312500005e+02,-8.470596009727415776e+01
4.663994999999999891e+02,-8.352911865477493336e+01
4.663997929687500346e+02,-8.872408513118170958e+01
4.664000859375000232e+02,-9.105179297616884071e+01
4.664003789062500118e+02,-8.140253069989049095e+01
4.664006718750000005e+02,-8.200693516212427880e+01
4.664009648437499891e+02,-8.322642760681441132e+01
4.664012578125000346e+02,-8.130061199460661214e+01
4.664015507812500232e+02,-8.305473654865747335e+01
4.664018437500000118e+02,-8.061568047014014837e+01
4.664021367187500005e+02,-8.272234988753238838e+01
4.664024296874999891e+02,-8.504698073220518495e+01
4.664027226562500346e+02,-7.937867615057298565e+01
4.664030156250000232e+02,-7.835600139852662949e+01
4.664033085937500118e+02,-8.343687872608711587e+01
4.664036015625000005e+02,-8.143854237086688386e+01
4.664038945312499891e+02,-8.287460888746596765e+01
4.664041875000000346e+02,-8.368237399919173924e+01
4.664044804687500232e+02,-8.086510072046252162e+01
4.664047734375000118e+02,-8.554255568717103131e+01
4.664050664062500005e+02,-7.862097048599663651e+01
4.664053593749999891e+02,-7.788431195286547393e+01
4.664056523437500346e+02,-8.397882823255821449e+01
4.664059453125000232e+02,-8.540608731382806695e+01
4.664062382812500118e+02,-8.343208617585176512e+01
4.664065312500000005e+02,-8.484819340897524853e+01
4.664068242187499891e+02,-7.992309242947692383e+01
4.664071171875000346e+02,-8.410561227432289400e+01
4.664074101562500232e+02,-8.017320298258852063e+01
4.664077031250000118e+02,-7.871094881346812144e+01
4.664079960937500005e+02,-8.588356341419958540e+01
4.664082890624999891e+02,-8.807998941685252703e+01
4.664085820312500346e+02,-8.679068571042981262e+01
4.664088750000000232e+02,-9.085457313609887819e+01
4.664091679687500118e+02,-8.438565586750027592e+01
4.664094609375000005e+02,-8.441261440120871384e+01
4.664097539062499891e+02,-8.233706594657250832e+01
4.664100468750000346e+02,-7.993588738601596333e+01
4.664103398437500232e+02,-8.450171701096056154e+01
4.664106328125000118e+02,-8.817461628271040297e+01
4.664109257812500005e+02,-9.367983584899374705e+01
4.664112187499999891e+02,-9.235661520427582616e+01
4.664115117187500346e+02,-8.961647705897107130e+01
4.664118046875000232e+02,-8.685760322771957931e+01
4.664120976562500118e+02,-8.426395442598474972e+01
4.664123906250000005e+02,-8.394496805836314479e+01
4.664126835937499891e+02,-8.667878265681848404e+01
4.664129765625000346e+02,-8.632911932640013219e+01
4.664132695312500232e+02,-8.956780687241609940e+01
4.664135625000000118e+02,-9.277886615475236454e+01
4.664138554687500005e+02,-9.653380296605512001e+01
4.664141484374999891e+02,-8.904030594788572728e+01
4.664144414062500346e+02,-9.023841579081421571e+01
4.664147343750000232e+02,-8.526573635294823816e+01
4.664150273437500118e+02,-9.093951384150530259e+01
4.664153203125000005e+02,-8.328078469384215055e+01
4.664156132812499891e+02,-8.337165106095325484e+01
4.664159062500000346e+02,-9.358705687278768437e+01
4.664161992187500232e+02,-9.100070720037206229e+01
4.664164921875000118e+02,-9.249419074697273402e+01
4.664167851562500005e+02,-8.769384254824899472e+01
4.664170781249999891e+02,-8.731537235826722565e+01
4.664173710937500346e+02,-9.608942509733340387e+01
4.664176640625000232e+02,-8.520504795915336160e+01
4.664179570312500118e+02,-8.192133246202604369e+01
4.664182500000000005e+02,-9.099183671715381649e+01
4.664185429687499891e+02,-8.743645935937360036e+01
4.664188359375000346e+02,-9.669867720846920633e+01
4.664191289062500232e+02,-9.316582824296315835e+01
4.664194218750000118e+02,-9.443828582687606854e+01
4.664197148437500005e+02,-9.204245936568568709e+01
4.664200078124999891e+02,-8.638508318097727567e+01
4.664203007812500346e+02,-8.075574688428203274e+01
4.664205937500000232e+02,-8.762114313444354252e+01
4.664208867187500118e+02,-8.965486159309867276e+01
4.664211796875000005e+02,-9.232117044461483601e+01
4.664214726562499891e+02,-9.487072086170732632e+01
4.664217656250000346e+02,-8.966963726264863510e+01
4.664220585937500232e+02,-8.998458505365462656e+01
4.664223515625000118e+02,-8.380699409516986975e+01
4.664226445312500005e+02,-8.236916402207539534e+01
4.664229374999999891e+02,-8.596874571629031436e+01
4.664232304687500346e+02,-9.434350866987848860e+01
4.664235234375000232e+02,-9.481170429775802688e+01
4.664238164062500118e+02,-9.245101154686990697e+01
4.664241093750000005e+02,-8.436216970933456594e+01
4.664244023437499891e+02,-8.496967493977676611e+01
4.664246953125000346e+02,-8.441298477694923008e+01
4.664249882812500232e+02,-8.172717114244265701e+01
4.664252812500000118e+02,-9.229780280675731774e+01
4.664255742187500005e+02,-8.882017234766117042e+01
4.664258671874999891e+02,-8.446134253485442400e+01
4.664261601562500346e+02,-8.407993077810955640e+01
4.664264531250000232e+02,-8.574511368128682420e+01
4.664267460937500118e+02,-7.909835773147429450e+01
4.664270390625000005e+02,-8.546460879621810136e+01
4.664273320312499891e+02,-8.368055297909998558e+01
4.664276250000000346e+02,-8.320172604411821737e+01
4.664279179687500232e+02,-9.216856326874662386e+01
4.664282109375000118e+02,-8.650968776834396579e+01
4.664285039062500005e+02,-8.470404329301521784e+01
4.664287968749999891e+02,-8.705803606735544520e+01
4.664290898437500346e+02,-7.863651596094216245e+01
4.664293828125000232e+02,-7.893927105173928283e+01
4.664296757812500118e+02,-8.480958935812979860e+01
4.664299687500000005e+02,-8.062938053930810156e+01
4.664302617187499891e+02,-8.210260303151605399e+01
4.664305546875000346e+02,-8.362121553780276884e+01
4.664308476562500232e+02,-8.904212802848289243e+01
4.664311406250000118e+02,-8.981199240696660979e+01
4.664314335937500005e+02,-8.664391177988490256e+01
4.664317265624999891e+02,-7.850366038320500195e+01
4.664320195312500346e+02,-7.816919114558839965e+01
4.664323125000000232e+02,-8.350034142247776003e+01
4.664326054687500118e+02,-8.268934716036029897e+01
4.664328984375000005e+02,-8.196457178937546928e+01
4.664331914062499891e+02,-8.452092335360728725e+01
4.664334843750000346e+02,-9.147846575628447852e+01
4.664337773437500232e+02,-9.254713674197488160e+01
4.664340703125000118e+02,-8.265960955131311039e+01
4.664343632812500005e+02,-7.754441198384584766e+01
4.664346562499999891e+02,-8.252854036165950902e+01
4.664349492187500346e+02,-9.485179124284483976e+01
4.664352421875000232e+02,-8.423355133884481916e+01
4.664355351562500118e+02,-8.229236374518350772e+01
4.664358281250000005e+02,-8.429670097059695877e+01
4.664361210937499891e+02,-9.171962072773422392e+01
4.664364140625000346e+02,-9.578399036205318851e+01
4.664367070312500232e+02,-8.194921359379839032e+01
4.664370000000000118e+02,-8.190909443107747734e+01
4.664372929687500005e+02,-9.009172972160904180e+01
4.664375859374999891e+02,-9.067633062508475916e+01
4.664378789062500346e+02,-9.141915099102293141e+01
4.664381718750000232e+02,-8.634926583582395665e+01
4.664384648437500118e+02,-9.398507594170422408e+01
4.664387578125000005e+02,-9.384667179807249227e+01
4.664390507812499891e+02,-8.538983701552385241e+01
4.664393437500000346e+02,-8.290521266298171099e+01
4.664396367187500232e+02,-8.409028263166761974e+01
4.664399296875000118e+02,-8.502413891796612688e+01
4.664402226562500005e+02,-8.676185069897894664e+01
4.664405156249999891e+02,-9.126440853035786915e+01
4.664408085937500346e+02,-9.845281695599365435e+01
4.664411015625000232e+02,-8.520870610795410016e+01
4.664413945312500118e+02,-8.275993604766816247e+01
4.664416875000000005e+02,-8.226445979351915128e+01
4.664419804687499891e+02,-8.625373224615805157e+01
4.664422734375000346e+02,-8.687904153043545818e+01
4.664425664062500232e+02,-8.813560644985331294e+01
4.664428593750000118e+02,-8.883994196916560782e+01
4.664431523437500005e+02,-8.682022751308325326e+01
4.664434453124999891e+02,-8.277931222634245501e+01
4.664437382812500346e+02,-8.122021685735107610e+01
4.664440312500000232e+02,-8.036964635124857637e+01
4.664443242187500118e+02,-8.093016963771275130e+01
4.664446171875000005e+02,-8.436044924827803015e+01
4.664449101562499891e+02,-8.889503040979076331e+01
4.664452031250000346e+02,-1.022545963576651076e+02
4.664454960937500232e+02,-9.468010710533292240e+01
4.664457890625000118e+02,-9.113616447678337806e+01
4.664460820312500005e+02,-8.285157885245536136e+01
4.664463749999999891e+02,-7.906230251166719825e+01
4.664466679687500346e+02,-7.952357675072045140e+01
4.664469609375000232e+02,-8.386265833908592526e+01
4.664472539062500118e+02,-8.534567274984974006e+01
4.664475468750000005e+02,-8.490076608316449835e+01
4.664478398437499891e+02,-8.422449270083625095e+01
4.664481328125000346e+02,-8.810952340511980196e+01
4.664484257812500232e+02,-9.978500113626219559e+01
4.664487187500000118e+02,-8.305033379597082899e+01
4.664490117187500005e+02,-8.060364557141595299e+01
4.664493046874999891e+02,-8.563885571312800948e+01
4.664495976562500346e+02,-8.631303713087254437e+01
4.664498906250000232e+02,-8.150607044486551445e+01
4.664501835937500118e+02,-8.059991298243035374e+01
4.664504765625000005e+02,-8.326875367350243096e+01
4.664507695312499891e+02,-8.223985419641309136e+01
4.664510625000000346e+02,-8.656381031408082549e+01
4.664513554687500232e+02,-8.203778284630482176e+01
4.664516484375000118e+02,-8.802235850337594059e+01
4.664519414062500005e+02,-9.819704015537261910e+01
4.664522343749999891e+02,-8.512890895963190019e+01
4.664525273437500346e+02,-8.167556211271595146e+01
4.664528203125000232e+02,-8.381069837397203059e+01
4.664531132812500118e+02,-7.980608553042542042e+01
4.664534062500000005e+02,-8.082403787378930815e+01
4.664536992187499891e+02,-7.823520478028098069e+01
4.664539921875000346e+02,-8.322080851973882432e+01
4.664542851562500232e+02,-9.153001530679145503e+01
4.664545781250000118e+02,-8.923314911190877297e+01
4.664548710937500005e+02,-9.006250833675844092e+01
4.664551640624999891e+02,-9.537768157695015248e+01
4.664554570312500346e+02,-8.517477861149826879e+01
4.664557500000000232e+02,-8.086777489940106989e+01
4.664560429687500118e+02,-7.790091583018576671e+01
4.664563359375000005e+02,-8.027317086666657531e+01
4.664566289062499891e+02,-9.417507335849973060e+01
4.664569218750000346e+02,-9.373710411265571452e+01
4.664572148437500232e+02,-8.924386491048664993e+01
4.664575078125000118e+02,-8.764070538453935910e+01
4.664578007812500005e+02,-9.107189429265136482e+01
4.664580937499999891e+02,-8.546640427436123844e+01
4.664583867187500346e+02,-8.085527037000112216e+01
4.664586796875000232e+02,-8.176738292339746295e+01
4.664589726562500118e+02,-9.086390627028934830e+01
4.664592656250000005e+02,-1.002887663205032425e+02
4.664595585937499891e+02,-8.771516127501543281e+01
4.664598515625000346e+02,-8.425726267718935958e+01
4.664601445312500232e+02,-8.766042955454966545e+01
4.664604375000000118e+02,-8.925681810601591337e+01
4.664607304687500005e+02,-8.776216762746230415e+01
4.664610234374999891e+02,-8.930524520396215848e+01
4.664613164062500346e+02,-8.783752119592909935e+01
4.664616093750000232e+02,-9.034057551414333886e+01
4.664619023437500118e+02,-1.025970349620183555e+02
4.664621953125000005e+02,-8.598731394854169707e+01
4.664624882812499891e+02,-9.318112508462129995e+01
4.664627812500000346e+02,-8.691955595697623949e+01
4.664630742187500232e+02,-8.760723401598519899e+01
4.664633671875000118e+02,-9.209511551029078191e+01
4.664636601562500005e+02,-8.489213737025121986e+01
4.664639531249999891e+02,-8.480361199967322250e+01
4.664642460937500346e+02,-9.356785199063578773e+01
4.664645390625000232e+02,-8.636960669473288021e+01
4.664648320312500118e+02,-9.493744823937041133e+01
4.664651250000000005e+02,-8.289599669745075516e+01
4.664654179687499891e+02,-8.308078448878984545e+01
4.664657109375000346e+02,-8.937742826371552951e+01
4.664660039062500232e+02,-8.583953430366470627e+01
4.664662968750000118e+02,-8.230979317345270374e+01
4.664665898437500005e+02,-8.425403761184819018e+01
4.664668828124999891e+02,-8.585723061762904251e+01
4.664671757812500346e+02,-9.074975645120476031e+01
4.664674687500000232e+02,-8.301553695903660923e+01
4.664677617187500118e+02,-8.128093730806082817e+01
4.664680546875000005e+02,-9.037300500638382061e+01
4.664683476562499891e+02,-8.831141891728813675e+01
4.664686406250000346e+02,-8.261205864839895696e+01
4.664689335937500232e+02,-8.379793876219764570e+01
4.664692265625000118e+02,-8.578403822397220324e+01
4.664695195312500005e+02,-8.407101981868603957e+01
4.664698124999999891e+02,-9.895271171413922673e+01
4.664701054687500346e+02,-8.334988318801478613e+01
4.664703984375000232e+02,-8.527068264743948589e+01
4.664706914062500118e+02,-9.396228144086025225e+01
4.664709843750000005e+02,-8.604677905945207783e+01
4.664712773437499891e+02,-8.355338929146338955e+01
4.664715703125000346e+02,-8.394998156557753077e+01
4.664718632812500232e+02,-8.595499633346675239e+01
4.664721562500000118e+02,-8.799266235686221194e+01
4.664724492187500005e+02,-8.912191730531931455e+01
4.664727421874999891e+02,-8.784978392898048583e+01
4.664730351562500346e+02,-8.764933841481918364e+01
4.664733281250000232e+02,-8.863006728391077615e+01
4.664736210937500118e+02,-8.409869535287353415e+01
4.664739140625000005e+02,-8.867892680715434039e+01
4.664742070312499891e+02,-9.119467365871473419e+01
4.664745000000000346e+02,-8.254567260704662601e+01
4.664747929687500232e+02,-8.456292415163881060e+01
4.664750859375000118e+02,-8.974501853541150354e+01
4.664753789062500005e+02,-9.189035737435170859e+01
4.664756718749999891e+02,-9.652913691154586218e+01
4.664759648437500346e+02,-9.266449552485224217e+01
4.664762578125000232e+02,-9.827109385065227798e+01
4.664765507812500118e+02,-9.010364374589038050e+01
4.664768437500000005e+02,-8.046189589387185492e+01
4.664771367187499891e+02,-8.025443700984111217e+01
4.664774296875000346e+02,-8.257879609317581071e+01
4.664777226562500232e+02,-9.671055755226781514e+01
4.664780156250000118e+02,-9.401791838162682780e+01
4.664783085937500005e+02,-9.101609493732462397e+01
4.664786015624999891e+02,-1.074824122480117126e+02
4.664788945312500346e+02,-9.796452197421535857e+01
4.664791875000000232e+02,-8.095710227551634830e+01
4.664794804687500118e+02,-7.890283407526685266e+01
4.664797734375000005e+02,-7.922607010087654089e+01
4.664800664062499891e+02,-8.597988528051632784e+01
4.664803593750000346e+02,-8.998396491501418382e+01
4.664806523437500232e+02,-9.075086743151871360e+01
4.664809453125000118e+02,-9.103775315408276469e+01
4.664812382812500005e+02,-8.651122220629865467e+01
4.664815312499999891e+02,-9.061975114171865187e+01
4.664818242187500346e+02,-8.102883255840056620e+01
4.664821171875000232e+02,-7.987108964125764032e+01
4.664824101562500118e+02,-8.177649977074692345e+01
4.664827031250000005e+02,-8.813588444103172037e+01
4.664829960937499891e+02,-9.047413696571295816e+01
4.664832890625000346e+02,-8.737908487607097641e+01
4.664835820312500232e+02,-8.639566732275737593e+01
4.664838750000000118e+02,-8.915330407421927816e+01
4.664841679687500005e+02,-9.976094431905634963e+01
4.664844609374999891e+02,-8.726806156296574102e+01
4.664847539062500346e+02,-8.518772335735134504e+01
4.664850468750000232e+02,-8.463309888097418821e+01
4.664853398437500118e+02,-9.405604801732354758e+01
4.664856328125000005e+02,-9.221162030237752560e+01
4.664859257812499891e+02,-8.557786975789295525e+01
4.664862187500000346e+02,-8.295858972051790658e+01
4.664865117187500232e+02,-8.557778181562831321e+01
4.664868046875000118e+02,-8.827954330232303448e+01
4.664870976562500005e+02,-9.397082160933707939e+01
4.664873906249999891e+02,-8.565705421616283388e+01
4.664876835937500346e+02,-8.947323933330355317e+01
4.664879765625000232e+02,-9.245972701352827983e+01
4.664882695312500118e+02,-9.559562821276313116e+01
4.664885625000000005e+02,-8.617708912305394620e+01
4.664888554687499891e+02,-8.179457374983792306e+01
4.664891484375000346e+02,-8.146104898033948416e+01
4.664894414062500232e+02,-8.481527137569344177e+01
4.664897343750000118e+02,-8.669053538352596888e+01
4.664900273437500005e+02,-8.723159510395696259e+01
4.664903203124999891e+02,-8.513053734396621053e+01
4.664906132812500346e+02,-8.522105350790582179e+01
4.664909062500000232e+02,-9.485325143623907707e+01
4.664911992187500118e+02,-8.141231721583112346e+01
4.664914921875000005e+02,-8.291960779616150035e+01
4.664917851562499891e+02,-8.584584429439233588e+01
4.664920781250000346e+02,-8.728682614517106231e+01
4.664923710937500232e+02,-8.429441114716665595e+01
4.664926640625000118e+02,-8.401007398042057162e+01
4.664929570312500005e+02,-8.376503361005194392e+01
4.664932499999999891e+02,-9.142712396584511225e+01
4.664935429687500346e+02,-8.709784642964736179e+01
4.664938359375000232e+02,-8.587815017937457185e+01
4.664941289062500118e+02,-9.310593051632201878e+01
4.664944218750000005e+02,-9.739512837909769871e+01
4.664947148437499891e+02,-8.803348184392854137e+01
4.664950078125000346e+02,-8.265000148506763367e+01
4.664953007812500232e+02,-8.279205814118222406e+01
4.664955937500000118e+02,-9.080408100497544410e+01
4.664958867187500005e+02,-9.776603549718551278e+01
4.664961796874999891e+02,-9.378761956118620446e+01
4.664964726562500346e+02,-8.690125235281340110e+01
4.664967656250000232e+02,-8.913316965982004092e+01
4.664970585937500118e+02,-8.967112456984739310e+01
4.664973515625000005e+02,-8.856033276019354616e+01
4.664976445312499891e+02,-8.496359613172329261e+01
4.664979375000000346e+02,-9.763887921996635555e+01
4.664982304687500232e+02,-9.057149982425103474e+01
4.664985234375000118e+02,-9.128058247442629636e+01
4.664988164062500005e+02,-8.259757453667775451e+01
4.664991093749999891e+02,-8.033229414597764162e+01
4.664994023437500346e+02,-8.331181360013610515e+01
4.664996953125000232e+02,-1.008074779884918541e+02
4.664999882812500118e+02,-8.586810853612513483e+01
4.665002812500000005e+02,-9.548884946060475443e+01
4.665005742187499891e+02,-8.745310175926937291e+01
4.665008671875000346e+02,-8.375812457800773814e+01
4.665011601562500232e+02,-7.915679995975234817e+01
4.665014531250000118e+02,-7.966438131223118546e+01
4.665017460937500005e+02,-8.370210467316498182e+01
4.665020390624999891e+02,-8.921900657944462409e+01
4.665023320312500346e+02,-9.978901822416723633e+01
4.665026250000000232e+02,-9.465483007574952978e+01
4.665029179687500118e+02,-8.850579920102353526e+01
4.665032109375000005e+02,-8.677723832436652174e+01
4.665035039062499891e+02,-7.949643740025892669e+01
4.665037968750000346e+02,-8.062693726176755149e+01
4.665040898437500232e+02,-8.287702108510111998e+01
4.665043828125000118e+02,-8.816737324123178610e+01
4.665046757812500005e+02,-8.579770377081820243e+01
4.665049687499999891e+02,-9.186313833716923227e+01
4.665052617187500346e+02,-8.652684280809076256e+01
4.665055546875000232e+02,-9.093970598493207547e+01
4.665058476562500118e+02,-8.031357536896575766e+01
4.665061406250000005e+02,-8.153998936665340125e+01
4.665064335937499891e+02,-8.529478355625815311e+01
4.665067265625000346e+02,-9.478961937607975585e+01
4.665070195312500232e+02,-1.094244707266383614e+02
4.665073125000000118e+02,-8.886878747861503314e+01
4.665076054687500005e+02,-8.877798929658160887e+01
4.665078984374999891e+02,-9.859245094586466962e+01
4.665081914062500346e+02,-8.283087796995090457e+01
4.665084843750000232e+02,-8.289580170689342253e+01
4.665087773437500118e+02,-1.005105968399868601e+02
4.665090703125000005e+02,-8.953221030541691050e+01
4.665093632812499891e+02,-8.705809242114571589e+01
4.665096562500000346e+02,-9.519107469236202235e+01
4.665099492187500232e+02,-8.664510986004435722e+01
4.665102421875000118e+02,-1.031620221345690993e+02
4.665105351562500005e+02,-8.312624086399563339e+01
4.665108281249999891e+02,-8.313102678737664064e+01
4.665111210937500346e+02,-1.011809631260231868e+02
4.665114140625000232e+02,-9.169209651093481739e+01
4.665117070312500118e+02,-8.407384135243961509e+01
4.665120000000000005e+02,-8.259053034904260926e+01
4.665122929687499891e+02,-8.144179415882629769e+01
4.665125859375000346e+02,-8.913984075980657451e+01
4.665128789062500232e+02,-8.238641175891950752e+01
4.665131718750000118e+02,-8.168104725024521429e+01
4.665134648437500005e+02,-8.992197808242866586e+01
4.665137578124999891e+02,-9.617674901704396007e+01
4.665140507812500346e+02,-8.445256345008671417e+01
4.665143437500000232e+02,-8.019911910173446756e+01
4.665146367187500118e+02,-7.889162748373871636e+01
4.665149296875000005e+02,-8.279341676967075614e+01
4.665152226562499891e+02,-8.369537613322798109e+01
4.665155156250000346e+02,-8.175178038560434857e+01
4.665158085937500232e+02,-8.937044635275941573e+01
4.665161015625000118e+02,-9.749950044763102142e+01
4.665163945312500005e+02,-9.482141455718900147e+01
4.665166874999999891e+02,-8.543520508083983600e+01
4.665169804687500346e+02,-7.826087396474916602e+01
4.665172734375000232e+02,-7.863334047368969948e+01
4.665175664062500118e+02,-8.177157410679080840e+01
4.665178593750000005e+02,-8.165565005942173116e+01
4.665181523437499891e+02,-8.778266027032654506e+01
4.665184453125000346e+02,-9.244021074788008718e+01
4.665187382812500232e+02,-1.035622515312642946e+02
4.665190312500000118e+02,-8.978384936078457201e+01
4.665193242187500005e+02,-8.508404885236251403e+01
4.665196171874999891e+02,-8.036170746688927125e+01
4.665199101562500346e+02,-8.258306744273347988e+01
4.665202031250000232e+02,-8.378467269196433165e+01
4.665204960937500118e+02,-9.222173184480953978e+01
4.665207890625000005e+02,-8.835291630614767655e+01
4.665210820312499891e+02,-8.767101887012238137e+01
4.665213750000000346e+02,-8.634483746831627116e+01
4.665216679687500232e+02,-9.162490552640434771e+01
4.665219609375000118e+02,-9.528818788747679491e+01
4.665222539062500005e+02,-9.598779019783617628e+01
4.665225468749999891e+02,-9.394000250493915871e+01
4.665228398437500346e+02,-8.942551272981347665e+01
4.665231328125000232e+02,-8.696275795050010515e+01
4.665234257812500118e+02,-8.377401066387872675e+01
4.665237187500000005e+02,-8.505425269379280451e+01
4.665240117187499891e+02,-8.402796958837814145e+01
4.665243046875000346e+02,-8.474348618950786260e+01
4.665245976562500232e+02,-8.412195735170028854e+01
4.665248906250000118e+02,-8.434171306583897376e+01
4.665251835937500005e+02,-9.220661453924319062e+01
