Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.594083830749528374e+01
4.663622929687500118e+02,-8.755193053266687286e+01
4.663625859375000005e+02,-9.003387469045556202e+01
4.663628789062499891e+02,-8.106293301338759250e+01
4.663631718750000346e+02,-8.355020569513325768e+01
4.663634648437500232e+02,-8.938150517046820198e+01
4.663637578125000118e+02,-8.472623831939142747e+01
4.663640507812500005e+02,-8.438540711216799650e+01
4.663643437499999891e+02,-8.352560266943768852e+01
4.663646367187500346e+02,-8.730514765607686911e+01
4.663649296875000232e+02,-9.153527166045300589e+01
4.663652226562500118e+02,-8.504570828177124042e+01
4.663655156250000005e+02,-8.375971162044646690e+01
4.663658085937499891e+02,-8.984172470832261581e+01
4.663661015625000346e+02,-8.120912469655687005e+01
4.663663945312500232e+02,-8.253144446409234547e+01
4.663666875000000118e+02,-8.242665539293290067e+01
4.663669804687500005e+02,-8.249963197264095527e+01
4.663672734374999891e+02,-8.808173839394369509e+01
4.663675664062500346e+02,-1.006332438693827811e+02
4.663678593750000232e+02,-8.352681001074418532e+01
4.663681523437500118e+02,-8.992284123634888715e+01
4.663684453125000005e+02,-8.576017227090119377e+01
4.663687382812499891e+02,-8.685318705290305275e+01
4.663690312500000346e+02,-9.365051350526783835e+01
4.663693242187500232e+02,-8.865450232005477460e+01
4.663696171875000118e+02,-8.628194221935110875e+01
4.663699101562500005e+02,-9.292747234267687872e+01
4.663702031249999891e+02,-9.272963777794348061e+01
4.663704960937500346e+02,-8.980970510576955235e+01
4.663707890625000232e+02,-9.408930585855544848e+01
4.663710820312500118e+02,-8.792854350570124211e+01
4.663713750000000005e+02,-8.825284106882469359e+01
4.663716679687499891e+02,-8.866915007870703391e+01
4.663719609375000346e+02,-8.658835208059343813e+01
4.663722539062500232e+02,-8.754356085759306438e+01
4.663725468750000118e+02,-9.442020544532013560e+01
4.663728398437500005e+02,-9.345882975155517158e+01
4.663731328124999891e+02,-9.481084250698272342e+01
4.663734257812500346e+02,-9.663116221766759395e+01
4.663737187500000232e+02,-8.525034808862989166e+01
4.663740117187500118e+02,-8.422330204834969436e+01
4.663743046875000005e+02,-8.639143707343134793e+01
4.663745976562499891e+02,-8.361860499141354808e+01
4.663748906250000346e+02,-9.236099664586865288e+01
4.663751835937500232e+02,-9.864607100816442653e+01
4.663754765625000118e+02,-8.987003170961639853e+01
4.663757695312500005e+02,-9.142336745304555734e+01
4.663760624999999891e+02,-8.600693696630679597e+01
4.663763554687500346e+02,-8.367386584988288689e+01
4.663766484375000232e+02,-8.666173143476103746e+01
4.663769414062500118e+02,-8.265294956304390439e+01
4.663772343750000005e+02,-9.035880087521549342e+01
4.663775273437499891e+02,-9.894039989844237937e+01
4.663778203125000346e+02,-8.751469864169098400e+01
4.663781132812500232e+02,-8.722071858558607005e+01
4.663784062500000118e+02,-8.655716031306198488e+01
4.663786992187500005e+02,-8.174776152633063475e+01
4.663789921874999891e+02,-8.143298723896884894e+01
4.663792851562500346e+02,-8.074858308785752570e+01
4.663795781250000232e+02,-8.623531674041493034e+01
4.663798710937500118e+02,-8.619124231427049665e+01
4.663801640625000005e+02,-8.642707355029619976e+01
4.663804570312499891e+02,-8.525187595989208944e+01
4.663807500000000346e+02,-9.020628903385913588e+01
4.663810429687500232e+02,-8.234508554887868570e+01
4.663813359375000118e+02,-8.252230161253827134e+01
4.663816289062500005e+02,-8.268129446887394352e+01
4.663819218749999891e+02,-8.489015893865715157e+01
4.663822148437500346e+02,-8.230710685659008163e+01
4.663825078125000232e+02,-8.295524121931570960e+01
4.663828007812500118e+02,-8.548926690709325271e+01
4.663830937500000005e+02,-9.306540280114839447e+01
4.663833867187499891e+02,-8.700160071222249769e+01
4.663836796875000346e+02,-8.147926932266008748e+01
4.663839726562500232e+02,-8.399253735662446729e+01
4.663842656250000118e+02,-8.577221010745685703e+01
4.663845585937500005e+02,-8.801633826303715580e+01
4.663848515624999891e+02,-8.151264669604545077e+01
4.663851445312500346e+02,-8.467561741899066874e+01
4.663854375000000232e+02,-9.171158685767943552e+01
4.663857304687500118e+02,-8.946818185998937167e+01
4.663860234375000005e+02,-8.220430882408983564e+01
4.663863164062499891e+02,-8.547295403565237848e+01
4.663866093750000346e+02,-8.921402414555441851e+01
4.663869023437500232e+02,-8.792226680602817623e+01
4.663871953125000118e+02,-8.110584392444336288e+01
4.663874882812500005e+02,-8.233016802714872995e+01
4.663877812499999891e+02,-9.318994067209291643e+01
4.663880742187500346e+02,-1.014460416596573253e+02
4.663883671875000232e+02,-8.640725532871488213e+01
4.663886601562500118e+02,-8.433902939055570869e+01
4.663889531250000005e+02,-9.391023361376983303e+01
4.663892460937499891e+02,-9.327640780409458898e+01
4.663895390625000346e+02,-9.098055142949908713e+01
4.663898320312500232e+02,-8.179211638723208466e+01
4.663901250000000118e+02,-8.659842521242920554e+01
4.663904179687500005e+02,-9.112085149247093341e+01
4.663907109374999891e+02,-8.998230388019703696e+01
4.663910039062500346e+02,-9.127782250228464989e+01
4.663912968750000232e+02,-9.003931420864843460e+01
4.663915898437500118e+02,-8.518961537979721754e+01
4.663918828125000005e+02,-8.836114004935797084e+01
4.663921757812499891e+02,-8.204904984899818032e+01
4.663924687500000346e+02,-8.328770265294286901e+01
4.663927617187500232e+02,-9.228177950046310229e+01
4.663930546875000118e+02,-9.572117214667331098e+01
4.663933476562500005e+02,-1.005779616439313600e+02
4.663936406249999891e+02,-9.074708967636613011e+01
4.663939335937500346e+02,-8.701130981828188737e+01
4.663942265625000232e+02,-8.673600032356870315e+01
4.663945195312500118e+02,-7.886845031623568048e+01
4.663948125000000005e+02,-7.776878359073199931e+01
4.663951054687499891e+02,-9.028384857986978318e+01
4.663953984375000346e+02,-8.946005479248377412e+01
4.663956914062500232e+02,-9.019719605355081171e+01
4.663959843750000118e+02,-9.405827481872036344e+01
4.663962773437500005e+02,-9.419785374926644295e+01
4.663965703124999891e+02,-9.163386549078884968e+01
4.663968632812500346e+02,-7.880146949053711580e+01
4.663971562500000232e+02,-7.655838088084932735e+01
4.663974492187500118e+02,-8.274507666015242080e+01
4.663977421875000005e+02,-8.250626215906194716e+01
4.663980351562499891e+02,-8.624017413958789291e+01
4.663983281250000346e+02,-8.793298239388334991e+01
4.663986210937500232e+02,-9.710279942256973129e+01
4.663989140625000118e+02,-8.995337251173529580e+01
4.663992070312500005e+02,-8.036888910156866928e+01
4.663994999999999891e+02,-7.559976799614827314e+01
4.663997929687500346e+02,-7.727357244086074672e+01
4.664000859375000232e+02,-7.780372216593787016e+01
4.664003789062500118e+02,-8.004763285641524817e+01
4.664006718750000005e+02,-8.555076340709584315e+01
4.664009648437499891e+02,-8.601349731919511044e+01
4.664012578125000346e+02,-8.644188670905180061e+01
4.664015507812500232e+02,-8.577784192251570516e+01
4.664018437500000118e+02,-7.898974513284674970e+01
4.664021367187500005e+02,-7.689465596716738105e+01
4.664024296874999891e+02,-7.859786919699200780e+01
4.664027226562500346e+02,-7.750526214165313377e+01
4.664030156250000232e+02,-8.592155698892028681e+01
4.664033085937500118e+02,-8.830308484788807277e+01
4.664036015625000005e+02,-8.882587848297669098e+01
4.664038945312499891e+02,-9.611543126714698815e+01
4.664041875000000346e+02,-8.622793195295371049e+01
4.664044804687500232e+02,-7.893222109329033742e+01
4.664047734375000118e+02,-8.007580754417736557e+01
4.664050664062500005e+02,-7.794871524431781040e+01
4.664053593749999891e+02,-8.252052681971021286e+01
4.664056523437500346e+02,-8.812572236914695623e+01
4.664059453125000232e+02,-9.361889280774232702e+01
4.664062382812500118e+02,-9.754170898515999966e+01
4.664065312500000005e+02,-8.819521020159319846e+01
4.664068242187499891e+02,-8.167202280108121215e+01
4.664071171875000346e+02,-8.171056962194258233e+01
4.664074101562500232e+02,-8.155948675170031947e+01
4.664077031250000118e+02,-7.874594644859770654e+01
4.664079960937500005e+02,-8.646117882104636010e+01
4.664082890624999891e+02,-8.961548593214499192e+01
4.664085820312500346e+02,-8.520031169276192884e+01
4.664088750000000232e+02,-8.047799999213792432e+01
4.664091679687500118e+02,-8.529241030520722688e+01
4.664094609375000005e+02,-8.770063832695386452e+01
4.664097539062499891e+02,-9.438611545485457555e+01
4.664100468750000346e+02,-8.316129765397951701e+01
4.664103398437500232e+02,-8.558775280569781785e+01
4.664106328125000118e+02,-8.861541388764732119e+01
4.664109257812500005e+02,-8.270042530996255437e+01
4.664112187499999891e+02,-7.988888630159563320e+01
4.664115117187500346e+02,-8.184887880843413654e+01
