Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016508846182382797e+01
4.663622929687500118e+02,-8.141188510160348812e+01
4.663625859375000005e+02,-8.201551259417595929e+01
4.663628789062499891e+02,-8.886204073104158851e+01
4.663631718750000346e+02,-8.939826711756643363e+01
4.663634648437500232e+02,-8.028346456609197901e+01
4.663637578125000118e+02,-8.608679989476604533e+01
4.663640507812500005e+02,-8.723725290461176485e+01
4.663643437499999891e+02,-9.079637598620352890e+01
4.663646367187500346e+02,-8.338520986048490613e+01
4.663649296875000232e+02,-8.175808280827227748e+01
4.663652226562500118e+02,-8.738822015945585520e+01
4.663655156250000005e+02,-9.136833724503298981e+01
4.663658085937499891e+02,-8.848549844298985079e+01
4.663661015625000346e+02,-8.248619291813088239e+01
4.663663945312500232e+02,-9.004782727337656922e+01
4.663666875000000118e+02,-9.236775754310379227e+01
4.663669804687500005e+02,-9.417789768130801065e+01
4.663672734374999891e+02,-8.343004695987977470e+01
4.663675664062500346e+02,-8.956503240436208557e+01
4.663678593750000232e+02,-1.031986455635919953e+02
4.663681523437500118e+02,-1.013920716259254249e+02
4.663684453125000005e+02,-8.422355567782743435e+01
4.663687382812499891e+02,-8.405609027490260132e+01
4.663690312500000346e+02,-8.566926803784880917e+01
4.663693242187500232e+02,-8.655216618717352617e+01
4.663696171875000118e+02,-8.517344675319633041e+01
4.663699101562500005e+02,-8.268221751059758162e+01
4.663702031249999891e+02,-9.505652690306877162e+01
4.663704960937500346e+02,-9.151486781984826280e+01
4.663707890625000232e+02,-9.633968516166251561e+01
4.663710820312500118e+02,-9.153134630374916014e+01
4.663713750000000005e+02,-9.070449209372840471e+01
4.663716679687499891e+02,-8.244984613058528566e+01
4.663719609375000346e+02,-8.457014570121744157e+01
4.663722539062500232e+02,-8.196688437994332332e+01
4.663725468750000118e+02,-8.868519651094671019e+01
4.663728398437500005e+02,-8.675923753310445363e+01
4.663731328124999891e+02,-9.190974787272098467e+01
4.663734257812500346e+02,-9.515617350483459802e+01
4.663737187500000232e+02,-9.308269270565760678e+01
4.663740117187500118e+02,-8.775150689206667209e+01
4.663743046875000005e+02,-8.205293555828799867e+01
4.663745976562499891e+02,-8.677161635882654878e+01
4.663748906250000346e+02,-8.146166620110173540e+01
4.663751835937500232e+02,-8.888244564243102275e+01
4.663754765625000118e+02,-8.794775632817791688e+01
4.663757695312500005e+02,-1.217028674498504017e+02
4.663760624999999891e+02,-9.423768919113732068e+01
4.663763554687500346e+02,-8.822400119180188938e+01
4.663766484375000232e+02,-8.814826251593261475e+01
4.663769414062500118e+02,-8.346742085732432770e+01
4.663772343750000005e+02,-8.639986528168091695e+01
4.663775273437499891e+02,-8.259181715608134766e+01
4.663778203125000346e+02,-8.763810326391366345e+01
4.663781132812500232e+02,-9.649743066016442583e+01
4.663784062500000118e+02,-8.776750987877380794e+01
4.663786992187500005e+02,-8.687788725878954210e+01
4.663789921874999891e+02,-9.215349610518876489e+01
4.663792851562500346e+02,-8.778499653281913595e+01
4.663795781250000232e+02,-9.161034913961412940e+01
4.663798710937500118e+02,-8.979175327490398217e+01
4.663801640625000005e+02,-8.085628161301245598e+01
4.663804570312499891e+02,-8.395575410385767157e+01
4.663807500000000346e+02,-9.466789873223734730e+01
4.663810429687500232e+02,-8.404925138361242887e+01
4.663813359375000118e+02,-8.837782196977499893e+01
4.663816289062500005e+02,-9.463815830278619501e+01
4.663819218749999891e+02,-8.617650386783596161e+01
4.663822148437500346e+02,-1.067197223688434065e+02
4.663825078125000232e+02,-9.063832860930837398e+01
4.663828007812500118e+02,-8.059667576232453712e+01
4.663830937500000005e+02,-8.473504013272503244e+01
4.663833867187499891e+02,-8.529953878882346885e+01
4.663836796875000346e+02,-8.078548472365707767e+01
4.663839726562500232e+02,-9.253762374808523816e+01
4.663842656250000118e+02,-8.803565725115680607e+01
4.663845585937500005e+02,-8.522883417387076577e+01
4.663848515624999891e+02,-9.280315078798747663e+01
4.663851445312500346e+02,-8.470879481899820007e+01
4.663854375000000232e+02,-7.889500074296441312e+01
4.663857304687500118e+02,-8.915225328539003158e+01
4.663860234375000005e+02,-8.138132630520162536e+01
4.663863164062499891e+02,-7.948638441728382986e+01
4.663866093750000346e+02,-8.497153879822027989e+01
4.663869023437500232e+02,-8.469831133490542641e+01
4.663871953125000118e+02,-9.834540928034888907e+01
4.663874882812500005e+02,-9.089073475452265427e+01
4.663877812499999891e+02,-8.422244846646592009e+01
4.663880742187500346e+02,-8.382960618428818123e+01
4.663883671875000232e+02,-9.879135431103779297e+01
4.663886601562500118e+02,-8.049150249008184232e+01
4.663889531250000005e+02,-8.020167064362125586e+01
4.663892460937499891e+02,-8.775242835003251685e+01
4.663895390625000346e+02,-9.062156898096969826e+01
4.663898320312500232e+02,-9.666362653817414241e+01
4.663901250000000118e+02,-1.065134264374948856e+02
4.663904179687500005e+02,-8.609875386694596955e+01
4.663907109374999891e+02,-9.748611729173261153e+01
4.663910039062500346e+02,-1.004543392868314555e+02
4.663912968750000232e+02,-8.101538458911463181e+01
4.663915898437500118e+02,-8.119942544181809296e+01
4.663918828125000005e+02,-8.421239507264233737e+01
4.663921757812499891e+02,-8.564933354425987488e+01
4.663924687500000346e+02,-8.583828509493356762e+01
4.663927617187500232e+02,-8.742944041311842795e+01
4.663930546875000118e+02,-8.698196110892209276e+01
4.663933476562500005e+02,-9.425976721675982617e+01
4.663936406249999891e+02,-1.026848369383785808e+02
4.663939335937500346e+02,-8.756915802622867773e+01
4.663942265625000232e+02,-8.379420357650997175e+01
4.663945195312500118e+02,-8.284479026473327679e+01
4.663948125000000005e+02,-8.395698504158055187e+01
4.663951054687499891e+02,-8.714730668423486293e+01
4.663953984375000346e+02,-8.476303960266845650e+01
4.663956914062500232e+02,-8.488977461876849873e+01
4.663959843750000118e+02,-8.610656392019600958e+01
4.663962773437500005e+02,-8.613142790739064480e+01
4.663965703124999891e+02,-1.040495174105422223e+02
4.663968632812500346e+02,-8.186363470515921392e+01
4.663971562500000232e+02,-7.937798623305266688e+01
4.663974492187500118e+02,-8.260276118362347120e+01
4.663977421875000005e+02,-8.222208071599240498e+01
4.663980351562499891e+02,-8.137192743028191444e+01
4.663983281250000346e+02,-8.334306099624015474e+01
4.663986210937500232e+02,-8.525616597604636127e+01
4.663989140625000118e+02,-8.273931254363198207e+01
4.663992070312500005e+02,-8.614962984259594236e+01
4.663994999999999891e+02,-8.194180852109550983e+01
4.663997929687500346e+02,-8.274207679091146872e+01
4.664000859375000232e+02,-8.472384114449278059e+01
4.664003789062500118e+02,-8.550103053445911883e+01
4.664006718750000005e+02,-8.297688328747699416e+01
4.664009648437499891e+02,-8.130103965150210854e+01
4.664012578125000346e+02,-8.326961137593279716e+01
4.664015507812500232e+02,-8.486739993137388183e+01
4.664018437500000118e+02,-8.683218075861950069e+01
4.664021367187500005e+02,-8.384904351198157713e+01
4.664024296874999891e+02,-8.413512174137999011e+01
4.664027226562500346e+02,-8.706880267853983923e+01
4.664030156250000232e+02,-8.475674330343400698e+01
4.664033085937500118e+02,-8.149231070434260005e+01
4.664036015625000005e+02,-8.059337814943263822e+01
4.664038945312499891e+02,-9.125639693005388153e+01
4.664041875000000346e+02,-8.702846980224187234e+01
4.664044804687500232e+02,-8.675589109765869011e+01
4.664047734375000118e+02,-8.625753314346653156e+01
4.664050664062500005e+02,-8.894328890769600093e+01
4.664053593749999891e+02,-8.786427448947347330e+01
4.664056523437500346e+02,-8.941522438447833565e+01
4.664059453125000232e+02,-7.996519888020090150e+01
