Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.981401880859529285e+01
4.663622929687500118e+02,-7.970088090757549537e+01
4.663625859375000005e+02,-8.018781016055550026e+01
4.663628789062499891e+02,-7.624935432482811848e+01
4.663631718750000346e+02,-7.905238913836744530e+01
4.663634648437500232e+02,-8.385343931624012725e+01
4.663637578125000118e+02,-8.171315386827021143e+01
4.663640507812500005e+02,-8.027196971668740844e+01
4.663643437499999891e+02,-8.004685271285060821e+01
4.663646367187500346e+02,-7.881406277299279850e+01
4.663649296875000232e+02,-8.047629255250325286e+01
4.663652226562500118e+02,-7.886088506327838843e+01
4.663655156250000005e+02,-7.979295172521236168e+01
4.663658085937499891e+02,-8.821410898210939422e+01
4.663661015625000346e+02,-8.336309957411616267e+01
4.663663945312500232e+02,-8.123632784376593463e+01
4.663666875000000118e+02,-8.022852636801513881e+01
4.663669804687500005e+02,-8.095677342317428327e+01
4.663672734374999891e+02,-8.183846901014128150e+01
4.663675664062500346e+02,-8.557561691733597797e+01
4.663678593750000232e+02,-8.621604848402816401e+01
4.663681523437500118e+02,-8.961857404816532835e+01
4.663684453125000005e+02,-8.811866014131149427e+01
4.663687382812499891e+02,-8.417056438490149617e+01
4.663690312500000346e+02,-7.971969801205209194e+01
4.663693242187500232e+02,-8.311745419313859884e+01
4.663696171875000118e+02,-8.262461431952141311e+01
4.663699101562500005e+02,-9.538516120312340263e+01
4.663702031249999891e+02,-9.039889072565071615e+01
4.663704960937500346e+02,-8.987750409621240522e+01
4.663707890625000232e+02,-9.598413322860182006e+01
4.663710820312500118e+02,-8.643466475799152704e+01
4.663713750000000005e+02,-8.056812627718969111e+01
4.663716679687499891e+02,-8.521007023444694539e+01
4.663719609375000346e+02,-8.114757330122948531e+01
4.663722539062500232e+02,-8.306333267213587135e+01
4.663725468750000118e+02,-8.516086109257032888e+01
4.663728398437500005e+02,-8.633204197841845939e+01
4.663731328124999891e+02,-9.712335659711983737e+01
4.663734257812500346e+02,-9.154647361747792900e+01
4.663737187500000232e+02,-8.078577262854702212e+01
4.663740117187500118e+02,-8.792747072510994144e+01
4.663743046875000005e+02,-8.111941465003985741e+01
4.663745976562499891e+02,-8.020503201436305574e+01
4.663748906250000346e+02,-8.630144006757957698e+01
4.663751835937500232e+02,-9.015207263522594872e+01
4.663754765625000118e+02,-1.075523816017598620e+02
4.663757695312500005e+02,-9.680532933934148332e+01
4.663760624999999891e+02,-8.188668787488356315e+01
4.663763554687500346e+02,-8.578948614316530552e+01
4.663766484375000232e+02,-8.192119172416769857e+01
4.663769414062500118e+02,-8.186995877807387956e+01
4.663772343750000005e+02,-9.049927178974185438e+01
4.663775273437499891e+02,-9.635051754709533611e+01
4.663778203125000346e+02,-9.462088482994582250e+01
4.663781132812500232e+02,-9.537309548776663348e+01
4.663784062500000118e+02,-8.754433025072835051e+01
4.663786992187500005e+02,-8.355061317691352940e+01
4.663789921874999891e+02,-8.290814735199725760e+01
4.663792851562500346e+02,-8.924244405333394070e+01
4.663795781250000232e+02,-8.896920789171423394e+01
4.663798710937500118e+02,-9.161067058197409096e+01
4.663801640625000005e+02,-9.041443659503094921e+01
4.663804570312499891e+02,-9.187489500599110670e+01
4.663807500000000346e+02,-9.166567340525547536e+01
4.663810429687500232e+02,-8.496427754581461045e+01
4.663813359375000118e+02,-8.348484899747359123e+01
4.663816289062500005e+02,-8.857003297750165416e+01
4.663819218749999891e+02,-8.211211137448219688e+01
4.663822148437500346e+02,-9.071115434656451271e+01
4.663825078125000232e+02,-9.603848112133240988e+01
4.663828007812500118e+02,-8.591465113582886204e+01
4.663830937500000005e+02,-8.336226817316536142e+01
4.663833867187499891e+02,-8.505470713565357244e+01
4.663836796875000346e+02,-8.718196521907671581e+01
4.663839726562500232e+02,-8.601777569461886230e+01
4.663842656250000118e+02,-8.029013738332267280e+01
4.663845585937500005e+02,-9.121547464839041197e+01
4.663848515624999891e+02,-9.103503634699737290e+01
4.663851445312500346e+02,-8.592377457923454642e+01
4.663854375000000232e+02,-8.129787982563476589e+01
4.663857304687500118e+02,-8.417880587481106147e+01
4.663860234375000005e+02,-9.583576625441952501e+01
4.663863164062499891e+02,-8.458679927968427137e+01
4.663866093750000346e+02,-8.353348415520727599e+01
4.663869023437500232e+02,-9.491138270896786366e+01
4.663871953125000118e+02,-8.702189958450055940e+01
4.663874882812500005e+02,-8.875628892548189697e+01
4.663877812499999891e+02,-8.220171069274201159e+01
4.663880742187500346e+02,-8.578485836589237579e+01
4.663883671875000232e+02,-9.555059435114353050e+01
4.663886601562500118e+02,-8.578477447695905767e+01
4.663889531250000005e+02,-8.544768845653494793e+01
4.663892460937499891e+02,-9.379854038646604408e+01
4.663895390625000346e+02,-8.726432997518614343e+01
4.663898320312500232e+02,-8.883949399637648980e+01
4.663901250000000118e+02,-8.719932723175168121e+01
4.663904179687500005e+02,-9.307919353308405164e+01
4.663907109374999891e+02,-8.921108407717171929e+01
4.663910039062500346e+02,-8.794367336859718876e+01
4.663912968750000232e+02,-8.272244033287476839e+01
4.663915898437500118e+02,-8.681899036619500976e+01
4.663918828125000005e+02,-8.437856453848100102e+01
4.663921757812499891e+02,-8.290339443575555833e+01
4.663924687500000346e+02,-9.095700810512722967e+01
4.663927617187500232e+02,-8.364022543715395841e+01
4.663930546875000118e+02,-8.623030505227737308e+01
4.663933476562500005e+02,-8.820026454303039998e+01
4.663936406249999891e+02,-8.460639129045874540e+01
4.663939335937500346e+02,-8.758289821421996635e+01
4.663942265625000232e+02,-8.257075410253875702e+01
4.663945195312500118e+02,-7.967728531767096456e+01
4.663948125000000005e+02,-8.947864386788597812e+01
4.663951054687499891e+02,-8.132291109251239902e+01
4.663953984375000346e+02,-8.523810509644695799e+01
4.663956914062500232e+02,-8.399860829214956937e+01
4.663959843750000118e+02,-8.794124556421202499e+01
4.663962773437500005e+02,-9.370183190459994194e+01
4.663965703124999891e+02,-8.352970629308920536e+01
4.663968632812500346e+02,-8.032297354909651688e+01
4.663971562500000232e+02,-8.769953935914919896e+01
4.663974492187500118e+02,-8.391738358765444161e+01
4.663977421875000005e+02,-8.737414232703858374e+01
4.663980351562499891e+02,-8.335660417540319145e+01
4.663983281250000346e+02,-9.295081333604275642e+01
4.663986210937500232e+02,-8.872271099068206013e+01
4.663989140625000118e+02,-8.463014649170344228e+01
4.663992070312500005e+02,-8.659195562145197300e+01
4.663994999999999891e+02,-8.704553643080171810e+01
4.663997929687500346e+02,-8.933214810308155052e+01
4.664000859375000232e+02,-9.153316610034467260e+01
4.664003789062500118e+02,-8.788310026346984216e+01
4.664006718750000005e+02,-9.503195222359784111e+01
4.664009648437499891e+02,-8.809330776089441883e+01
4.664012578125000346e+02,-8.666413936238905080e+01
4.664015507812500232e+02,-8.646460359559127085e+01
4.664018437500000118e+02,-8.820592979444511172e+01
4.664021367187500005e+02,-9.636145825034429890e+01
4.664024296874999891e+02,-8.300871728466327681e+01
4.664027226562500346e+02,-9.408561308467795925e+01
4.664030156250000232e+02,-8.648066339454258866e+01
4.664033085937500118e+02,-8.825629565004176413e+01
