Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539773905498134354e+01
4.663622929687500118e+02,-8.103674395115785956e+01
4.663625859375000005e+02,-7.905550180497458257e+01
4.663628789062499891e+02,-7.793416814891452304e+01
4.663631718750000346e+02,-8.450968927212045401e+01
4.663634648437500232e+02,-8.517519930405316586e+01
4.663637578125000118e+02,-8.142647335307421486e+01
4.663640507812500005e+02,-8.764701031724223412e+01
4.663643437499999891e+02,-8.602201432415895965e+01
4.663646367187500346e+02,-8.032359453556165363e+01
4.663649296875000232e+02,-7.870456868187469013e+01
4.663652226562500118e+02,-7.960909812031363231e+01
4.663655156250000005e+02,-8.788582414011506216e+01
4.663658085937499891e+02,-8.576512203284954694e+01
4.663661015625000346e+02,-8.130884398752421305e+01
4.663663945312500232e+02,-8.405936187633554368e+01
4.663666875000000118e+02,-8.292617118986875369e+01
4.663669804687500005e+02,-8.297795470946073237e+01
4.663672734374999891e+02,-8.002808444128081078e+01
4.663675664062500346e+02,-8.112940318937093309e+01
4.663678593750000232e+02,-8.489960436793801080e+01
4.663681523437500118e+02,-8.339487037102351508e+01
4.663684453125000005e+02,-8.251997576706556004e+01
4.663687382812499891e+02,-8.386253711932020849e+01
4.663690312500000346e+02,-7.961777178790948994e+01
4.663693242187500232e+02,-8.759347146158704334e+01
4.663696171875000118e+02,-8.539074264678828285e+01
4.663699101562500005e+02,-8.029168177887430602e+01
4.663702031249999891e+02,-8.027389435127787465e+01
4.663704960937500346e+02,-8.265271627418616163e+01
4.663707890625000232e+02,-8.785569092374291245e+01
4.663710820312500118e+02,-8.543297202654727585e+01
4.663713750000000005e+02,-7.854601030598657019e+01
4.663716679687499891e+02,-8.143010780823878747e+01
4.663719609375000346e+02,-9.076319920380254302e+01
4.663722539062500232e+02,-8.049785760253732292e+01
4.663725468750000118e+02,-7.889806321623902363e+01
4.663728398437500005e+02,-8.354482988259525200e+01
4.663731328124999891e+02,-9.352328955706191493e+01
4.663734257812500346e+02,-8.460091672407556018e+01
4.663737187500000232e+02,-7.983711068684277734e+01
4.663740117187500118e+02,-7.945277292146386117e+01
4.663743046875000005e+02,-8.476406482862563507e+01
4.663745976562499891e+02,-8.487815502053733496e+01
4.663748906250000346e+02,-7.928329500503726024e+01
4.663751835937500232e+02,-8.549783281988950989e+01
4.663754765625000118e+02,-8.804765450388400438e+01
4.663757695312500005e+02,-8.251781286478600919e+01
4.663760624999999891e+02,-8.299968861777060170e+01
4.663763554687500346e+02,-8.107780861947956907e+01
4.663766484375000232e+02,-8.434679785876959102e+01
4.663769414062500118e+02,-9.023195030997547406e+01
4.663772343750000005e+02,-8.145987820755898667e+01
4.663775273437499891e+02,-8.571952013894957645e+01
4.663778203125000346e+02,-8.944831167388743154e+01
4.663781132812500232e+02,-8.416553837632463342e+01
4.663784062500000118e+02,-8.400963087998029266e+01
4.663786992187500005e+02,-8.750883350913767345e+01
4.663789921874999891e+02,-8.553542156975015587e+01
4.663792851562500346e+02,-8.996748594664936149e+01
4.663795781250000232e+02,-8.412300357679990270e+01
4.663798710937500118e+02,-8.506237086914212853e+01
4.663801640625000005e+02,-9.220439174603299648e+01
4.663804570312499891e+02,-8.959828979427980755e+01
4.663807500000000346e+02,-8.593665579519294795e+01
4.663810429687500232e+02,-9.515664194432955014e+01
4.663813359375000118e+02,-8.514587267754123445e+01
4.663816289062500005e+02,-8.628226549874655404e+01
4.663819218749999891e+02,-8.837195058555982996e+01
4.663822148437500346e+02,-8.843765217462245687e+01
4.663825078125000232e+02,-9.274881017863256716e+01
4.663828007812500118e+02,-8.646577130581937354e+01
4.663830937500000005e+02,-8.825457809914745155e+01
4.663833867187499891e+02,-9.318713300914367892e+01
4.663836796875000346e+02,-8.422026301783694180e+01
4.663839726562500232e+02,-8.398312433279085099e+01
4.663842656250000118e+02,-9.366865229727496001e+01
4.663845585937500005e+02,-9.529905190723168573e+01
4.663848515624999891e+02,-9.216788688511839212e+01
4.663851445312500346e+02,-8.442600344613109087e+01
4.663854375000000232e+02,-9.197338785924416982e+01
4.663857304687500118e+02,-9.619969270695052899e+01
4.663860234375000005e+02,-8.741005186413310923e+01
4.663863164062499891e+02,-8.686286649698092788e+01
4.663866093750000346e+02,-9.438725585985113753e+01
4.663869023437500232e+02,-8.876711195187627368e+01
4.663871953125000118e+02,-8.796610172646970227e+01
4.663874882812500005e+02,-8.578322507010780384e+01
4.663877812499999891e+02,-9.969234099043971753e+01
4.663880742187500346e+02,-8.371206996307660120e+01
4.663883671875000232e+02,-9.104878362022768101e+01
4.663886601562500118e+02,-9.611346028107530515e+01
4.663889531250000005e+02,-9.048796828333188103e+01
4.663892460937499891e+02,-8.948005055958924459e+01
4.663895390625000346e+02,-8.803195659664538653e+01
4.663898320312500232e+02,-9.389455149090383657e+01
4.663901250000000118e+02,-8.736892182740284341e+01
4.663904179687500005e+02,-7.909302173075215592e+01
4.663907109374999891e+02,-8.451804056509487850e+01
4.663910039062500346e+02,-9.651347954923446082e+01
4.663912968750000232e+02,-8.816105819723540549e+01
4.663915898437500118e+02,-1.033761707248200565e+02
