Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943301477254289011e+01
4.663622929687500118e+02,-9.587227321751078080e+01
4.663625859375000005e+02,-1.018575176392829320e+02
4.663628789062499891e+02,-8.743221406836354959e+01
4.663631718750000346e+02,-8.607194981717306348e+01
4.663634648437500232e+02,-9.296967768648251251e+01
4.663637578125000118e+02,-8.223444644713738683e+01
4.663640507812500005e+02,-8.399365949140481291e+01
4.663643437499999891e+02,-8.424897706233949179e+01
4.663646367187500346e+02,-8.441278418946916418e+01
4.663649296875000232e+02,-8.440920399257522888e+01
4.663652226562500118e+02,-8.666419900922954866e+01
4.663655156250000005e+02,-8.854545070132547835e+01
4.663658085937499891e+02,-8.557614839857899369e+01
4.663661015625000346e+02,-8.462813046342476753e+01
4.663663945312500232e+02,-8.571502248926267953e+01
4.663666875000000118e+02,-8.162439921783460761e+01
4.663669804687500005e+02,-8.456196440169716766e+01
4.663672734374999891e+02,-8.436923375627227983e+01
4.663675664062500346e+02,-8.372193105368891963e+01
4.663678593750000232e+02,-8.489081079546095054e+01
4.663681523437500118e+02,-8.958903808649995426e+01
4.663684453125000005e+02,-8.241489357379002456e+01
4.663687382812499891e+02,-8.785218673429433522e+01
4.663690312500000346e+02,-9.231631268151359393e+01
4.663693242187500232e+02,-8.333211500244664194e+01
4.663696171875000118e+02,-8.698173772923405522e+01
4.663699101562500005e+02,-9.613221635314802427e+01
4.663702031249999891e+02,-8.422156826793609241e+01
4.663704960937500346e+02,-8.631142483959492040e+01
4.663707890625000232e+02,-8.455502015270214144e+01
4.663710820312500118e+02,-8.686893380905732442e+01
4.663713750000000005e+02,-8.957693244497343699e+01
4.663716679687499891e+02,-9.108050676889384079e+01
4.663719609375000346e+02,-9.229685574550872218e+01
4.663722539062500232e+02,-9.225583808705154354e+01
4.663725468750000118e+02,-8.532620984064585912e+01
4.663728398437500005e+02,-8.377859077319742198e+01
4.663731328124999891e+02,-9.334827609883899413e+01
4.663734257812500346e+02,-8.745518615126955808e+01
4.663737187500000232e+02,-8.935447643948103291e+01
4.663740117187500118e+02,-8.516537452831528299e+01
4.663743046875000005e+02,-8.836511466566796003e+01
4.663745976562499891e+02,-8.905018019098835680e+01
4.663748906250000346e+02,-8.359635768149919954e+01
4.663751835937500232e+02,-8.091074349763295004e+01
4.663754765625000118e+02,-8.777042267733365577e+01
4.663757695312500005e+02,-9.735284313315338522e+01
4.663760624999999891e+02,-1.252819444064668772e+02
4.663763554687500346e+02,-8.660711778766689406e+01
4.663766484375000232e+02,-8.646922816080044072e+01
4.663769414062500118e+02,-8.210720415609826262e+01
4.663772343750000005e+02,-9.205894503957991049e+01
4.663775273437499891e+02,-7.996917943685409114e+01
4.663778203125000346e+02,-8.116814219677976894e+01
4.663781132812500232e+02,-9.170833807247085190e+01
