Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724884983159597596e+01
4.663622929687500118e+02,-8.416110895316120377e+01
4.663625859375000005e+02,-9.840453522175786816e+01
4.663628789062499891e+02,-8.175774926431770950e+01
4.663631718750000346e+02,-8.139586551480246612e+01
4.663634648437500232e+02,-8.196121633064679202e+01
4.663637578125000118e+02,-8.045092978148160512e+01
4.663640507812500005e+02,-8.431501515752313480e+01
4.663643437499999891e+02,-8.528264401638482184e+01
4.663646367187500346e+02,-8.300269622152221416e+01
4.663649296875000232e+02,-8.508042961020922235e+01
4.663652226562500118e+02,-9.223280834493724001e+01
4.663655156250000005e+02,-8.469877926317288086e+01
4.663658085937499891e+02,-8.310330937656515005e+01
4.663661015625000346e+02,-8.528154415252808462e+01
4.663663945312500232e+02,-8.983751047146141389e+01
4.663666875000000118e+02,-8.321175480505253574e+01
4.663669804687500005e+02,-8.010526764384397325e+01
4.663672734374999891e+02,-8.378966721690224517e+01
4.663675664062500346e+02,-8.984551155016013979e+01
4.663678593750000232e+02,-9.501709038509729055e+01
4.663681523437500118e+02,-8.548089054126158715e+01
4.663684453125000005e+02,-8.647231803094055635e+01
4.663687382812499891e+02,-8.983908027408688213e+01
4.663690312500000346e+02,-8.844077735696062348e+01
4.663693242187500232e+02,-8.028789726532673399e+01
4.663696171875000118e+02,-7.998225805951295797e+01
4.663699101562500005e+02,-8.977573050845680314e+01
4.663702031249999891e+02,-9.033476445261268850e+01
4.663704960937500346e+02,-8.233333666073365009e+01
4.663707890625000232e+02,-7.929749878481919723e+01
4.663710820312500118e+02,-9.777441053126281645e+01
4.663713750000000005e+02,-8.135557541370036461e+01
4.663716679687499891e+02,-9.137682290763510196e+01
4.663719609375000346e+02,-8.211944005411100989e+01
4.663722539062500232e+02,-9.023916459401033308e+01
4.663725468750000118e+02,-1.068826531980334948e+02
4.663728398437500005e+02,-8.304986522630758827e+01
4.663731328124999891e+02,-7.624123990214569346e+01
4.663734257812500346e+02,-7.880277023806260672e+01
4.663737187500000232e+02,-9.115771927635621807e+01
4.663740117187500118e+02,-8.091189093088814843e+01
4.663743046875000005e+02,-9.086009850148209921e+01
4.663745976562499891e+02,-9.669663201672571518e+01
4.663748906250000346e+02,-8.915045402775467664e+01
4.663751835937500232e+02,-1.001393655695496818e+02
4.663754765625000118e+02,-7.834671037466569032e+01
4.663757695312500005e+02,-7.507758472093115643e+01
4.663760624999999891e+02,-8.325525582810116987e+01
4.663763554687500346e+02,-8.963344020937155676e+01
4.663766484375000232e+02,-8.602576150370056496e+01
4.663769414062500118e+02,-9.284975744753265303e+01
4.663772343750000005e+02,-8.971609193395131854e+01
4.663775273437499891e+02,-9.076748906393434879e+01
4.663778203125000346e+02,-8.655102358344420566e+01
4.663781132812500232e+02,-7.614352346783847736e+01
4.663784062500000118e+02,-7.785346539056104120e+01
4.663786992187500005e+02,-9.211414092428654499e+01
4.663789921874999891e+02,-9.354604920902491472e+01
4.663792851562500346e+02,-9.084037173814893151e+01
4.663795781250000232e+02,-8.801487399745612095e+01
4.663798710937500118e+02,-8.734200544707776714e+01
4.663801640625000005e+02,-9.872303119609779287e+01
4.663804570312499891e+02,-8.225249785999766061e+01
4.663807500000000346e+02,-7.715589098658058731e+01
4.663810429687500232e+02,-8.494501356104910883e+01
4.663813359375000118e+02,-8.687497160383033190e+01
4.663816289062500005e+02,-1.002542549788628321e+02
4.663819218749999891e+02,-8.572887866366180276e+01
4.663822148437500346e+02,-8.387969627248979521e+01
4.663825078125000232e+02,-8.601532214949631339e+01
4.663828007812500118e+02,-9.269277241561995595e+01
4.663830937500000005e+02,-8.183569648108409922e+01
4.663833867187499891e+02,-8.185987816398588279e+01
4.663836796875000346e+02,-9.219949692637142391e+01
4.663839726562500232e+02,-8.642605952386567481e+01
4.663842656250000118e+02,-8.867888989706418101e+01
4.663845585937500005e+02,-8.331879813699346471e+01
4.663848515624999891e+02,-8.419149123827807557e+01
4.663851445312500346e+02,-8.360075171140648820e+01
4.663854375000000232e+02,-9.957873649561514640e+01
4.663857304687500118e+02,-8.416434668572449596e+01
4.663860234375000005e+02,-8.738866768512954764e+01
4.663863164062499891e+02,-9.651809771975499075e+01
4.663866093750000346e+02,-8.596881798494166560e+01
4.663869023437500232e+02,-8.284669893746035996e+01
4.663871953125000118e+02,-8.435498972230915626e+01
4.663874882812500005e+02,-8.560565268134355676e+01
4.663877812499999891e+02,-8.528684426892607462e+01
4.663880742187500346e+02,-8.345041025480836083e+01
4.663883671875000232e+02,-8.957472660594449110e+01
4.663886601562500118e+02,-8.569419287093465698e+01
4.663889531250000005e+02,-9.178976523524610798e+01
4.663892460937499891e+02,-8.470481495788075677e+01
4.663895390625000346e+02,-8.530033011213186001e+01
4.663898320312500232e+02,-8.888375775289104297e+01
4.663901250000000118e+02,-8.600950375327172992e+01
4.663904179687500005e+02,-8.291413218935912255e+01
4.663907109374999891e+02,-8.177954319809086314e+01
4.663910039062500346e+02,-9.236541770515506755e+01
4.663912968750000232e+02,-8.542683391488182565e+01
4.663915898437500118e+02,-8.838611459108122403e+01
4.663918828125000005e+02,-9.974788130216724369e+01
4.663921757812499891e+02,-9.164853192895378697e+01
4.663924687500000346e+02,-9.100711251848150596e+01
4.663927617187500232e+02,-8.484418298803014125e+01
4.663930546875000118e+02,-8.082302764798163253e+01
4.663933476562500005e+02,-8.337308758235320738e+01
4.663936406249999891e+02,-8.861712457532681242e+01
4.663939335937500346e+02,-8.645149306782003862e+01
4.663942265625000232e+02,-9.302437110005037368e+01
4.663945195312500118e+02,-8.467487861973395979e+01
4.663948125000000005e+02,-9.348137071680092447e+01
4.663951054687499891e+02,-8.823611391976341167e+01
4.663953984375000346e+02,-8.164208820697972158e+01
4.663956914062500232e+02,-8.212289873985916699e+01
4.663959843750000118e+02,-8.434513566562243625e+01
4.663962773437500005e+02,-9.055607416376993513e+01
4.663965703124999891e+02,-8.823418005675026166e+01
4.663968632812500346e+02,-8.081717806861760778e+01
4.663971562500000232e+02,-8.312953321346105895e+01
4.663974492187500118e+02,-1.050091135775727764e+02
4.663977421875000005e+02,-9.013383675038764409e+01
4.663980351562499891e+02,-8.139009030876572126e+01
4.663983281250000346e+02,-8.285205306944051529e+01
4.663986210937500232e+02,-8.486652411717324185e+01
4.663989140625000118e+02,-1.004581986698023570e+02
4.663992070312500005e+02,-8.000177548527719296e+01
4.663994999999999891e+02,-7.957352205550301960e+01
4.663997929687500346e+02,-9.319263410744106579e+01
4.664000859375000232e+02,-8.672678206439501025e+01
4.664003789062500118e+02,-1.010895008936220876e+02
4.664006718750000005e+02,-8.364056112670053267e+01
4.664009648437499891e+02,-8.507740441919551699e+01
4.664012578125000346e+02,-8.318932963607842623e+01
4.664015507812500232e+02,-8.497999019426374900e+01
4.664018437500000118e+02,-7.851778288086661917e+01
4.664021367187500005e+02,-8.768420375983816939e+01
4.664024296874999891e+02,-8.957702709091708471e+01
4.664027226562500346e+02,-8.112158012419605768e+01
4.664030156250000232e+02,-9.174582075685651716e+01
4.664033085937500118e+02,-8.950746647968813363e+01
4.664036015625000005e+02,-8.675024509757247415e+01
4.664038945312499891e+02,-8.081420911021703546e+01
4.664041875000000346e+02,-8.216491440025282600e+01
4.664044804687500232e+02,-8.370049551831621670e+01
4.664047734375000118e+02,-9.580474635824158725e+01
4.664050664062500005e+02,-8.309872728238815398e+01
4.664053593749999891e+02,-8.158631608231311816e+01
4.664056523437500346e+02,-9.435065447132302552e+01
4.664059453125000232e+02,-9.443149545018358992e+01
4.664062382812500118e+02,-8.656091120834855701e+01
4.664065312500000005e+02,-8.168758423280553416e+01
4.664068242187499891e+02,-8.614449844753700347e+01
4.664071171875000346e+02,-8.872124921555720789e+01
4.664074101562500232e+02,-8.922401122479300284e+01
4.664077031250000118e+02,-8.206157256073771578e+01
4.664079960937500005e+02,-8.732250924619455645e+01
4.664082890624999891e+02,-9.453278562294184439e+01
4.664085820312500346e+02,-9.524530263823345422e+01
4.664088750000000232e+02,-8.668303377035900326e+01
4.664091679687500118e+02,-8.721951168064138926e+01
4.664094609375000005e+02,-8.353732591778612004e+01
4.664097539062499891e+02,-8.405938092784487026e+01
4.664100468750000346e+02,-8.493428783831674878e+01
4.664103398437500232e+02,-8.408054550572927610e+01
4.664106328125000118e+02,-9.171495914346060374e+01
4.664109257812500005e+02,-8.469213426688673962e+01
4.664112187499999891e+02,-8.501300599308737560e+01
4.664115117187500346e+02,-9.004261140991300749e+01
4.664118046875000232e+02,-8.676932869060266285e+01
4.664120976562500118e+02,-8.195349379872314444e+01
4.664123906250000005e+02,-8.692757198893126258e+01
4.664126835937499891e+02,-8.724721583485046494e+01
4.664129765625000346e+02,-1.005496111764079927e+02
4.664132695312500232e+02,-8.255394974512253725e+01
4.664135625000000118e+02,-7.977088591966465003e+01
4.664138554687500005e+02,-8.551951922520002825e+01
4.664141484374999891e+02,-8.907784138929501694e+01
4.664144414062500346e+02,-8.665490088885725584e+01
4.664147343750000232e+02,-8.619794368908772242e+01
4.664150273437500118e+02,-9.474890365908336776e+01
4.664153203125000005e+02,-9.034313435542708248e+01
4.664156132812499891e+02,-8.558988423945575619e+01
4.664159062500000346e+02,-7.802624972992984453e+01
4.664161992187500232e+02,-7.998584910753373833e+01
4.664164921875000118e+02,-9.095501707791521540e+01
4.664167851562500005e+02,-8.243208553133635519e+01
4.664170781249999891e+02,-8.848926660886155560e+01
4.664173710937500346e+02,-8.985788043078994747e+01
4.664176640625000232e+02,-9.228470564534083564e+01
4.664179570312500118e+02,-1.030217766794912961e+02
4.664182500000000005e+02,-7.993454689543733593e+01
4.664185429687499891e+02,-7.647771495400840536e+01
4.664188359375000346e+02,-8.607240210383857004e+01
4.664191289062500232e+02,-8.265320451545706248e+01
4.664194218750000118e+02,-8.069773764067784327e+01
4.664197148437500005e+02,-8.876444830304188827e+01
4.664200078124999891e+02,-8.840414648197481995e+01
4.664203007812500346e+02,-8.775311514459609441e+01
4.664205937500000232e+02,-8.636304406380705245e+01
4.664208867187500118e+02,-7.687980891388492921e+01
4.664211796875000005e+02,-7.852276911789600433e+01
4.664214726562499891e+02,-8.937524845593843281e+01
4.664217656250000346e+02,-8.020963993395034208e+01
4.664220585937500232e+02,-8.089796572799875207e+01
4.664223515625000118e+02,-8.747917055623813098e+01
4.664226445312500005e+02,-8.893540263711304306e+01
4.664229374999999891e+02,-8.682702269202648893e+01
4.664232304687500346e+02,-8.152669690671004332e+01
4.664235234375000232e+02,-7.821284528030884076e+01
4.664238164062500118e+02,-8.212244428999258616e+01
4.664241093750000005e+02,-8.221284706115822871e+01
4.664244023437499891e+02,-8.135648745584427388e+01
4.664246953125000346e+02,-8.198365854194494773e+01
4.664249882812500232e+02,-8.507131556741491352e+01
4.664252812500000118e+02,-8.725947564298735415e+01
4.664255742187500005e+02,-8.778404570740995894e+01
4.664258671874999891e+02,-8.080739426338267606e+01
4.664261601562500346e+02,-8.137551481974875855e+01
4.664264531250000232e+02,-8.077128104658760321e+01
4.664267460937500118e+02,-8.022502540175247532e+01
4.664270390625000005e+02,-8.309558082682598013e+01
4.664273320312499891e+02,-8.021123308846657096e+01
4.664276250000000346e+02,-8.194974470318911131e+01
4.664279179687500232e+02,-8.448300911133146940e+01
4.664282109375000118e+02,-9.003265782125433248e+01
4.664285039062500005e+02,-8.502392459880880438e+01
4.664287968749999891e+02,-8.377414441198160944e+01
4.664290898437500346e+02,-7.946480545530549477e+01
4.664293828125000232e+02,-8.215891774560454053e+01
4.664296757812500118e+02,-8.288173754650651404e+01
4.664299687500000005e+02,-7.997808619903115357e+01
4.664302617187499891e+02,-7.899779920720425253e+01
4.664305546875000346e+02,-8.119110358553106721e+01
4.664308476562500232e+02,-9.344743066397958842e+01
4.664311406250000118e+02,-9.225212901799358178e+01
4.664314335937500005e+02,-8.320293227357795729e+01
4.664317265624999891e+02,-8.035495174115027339e+01
4.664320195312500346e+02,-8.949405514826466401e+01
4.664323125000000232e+02,-8.450421693481855812e+01
4.664326054687500118e+02,-7.994181606671523355e+01
4.664328984375000005e+02,-7.655576611476476501e+01
4.664331914062499891e+02,-7.760808407486746319e+01
4.664334843750000346e+02,-8.367975753865508182e+01
4.664337773437500232e+02,-8.703769191263288008e+01
4.664340703125000118e+02,-8.095164466122328406e+01
4.664343632812500005e+02,-8.300095710286861106e+01
4.664346562499999891e+02,-8.594396101023568235e+01
4.664349492187500346e+02,-8.689122668537380889e+01
4.664352421875000232e+02,-8.069295349391725836e+01
4.664355351562500118e+02,-7.556291876292740994e+01
4.664358281250000005e+02,-7.634788178629268884e+01
4.664361210937499891e+02,-8.088461301772949241e+01
4.664364140625000346e+02,-8.679837224589816458e+01
4.664367070312500232e+02,-8.155381069946388095e+01
4.664370000000000118e+02,-8.683736429575432680e+01
4.664372929687500005e+02,-8.347495221294794021e+01
4.664375859374999891e+02,-8.521481557069598978e+01
4.664378789062500346e+02,-8.291276402450110083e+01
4.664381718750000232e+02,-7.734978518772578582e+01
4.664384648437500118e+02,-7.808628172371099652e+01
4.664387578125000005e+02,-8.178987485376738675e+01
4.664390507812499891e+02,-8.718303788654431230e+01
4.664393437500000346e+02,-9.176344860079980492e+01
4.664396367187500232e+02,-8.529151309829158834e+01
4.664399296875000118e+02,-8.197074604580281232e+01
4.664402226562500005e+02,-8.396401118349976400e+01
4.664405156249999891e+02,-8.353496770659467074e+01
4.664408085937500346e+02,-8.210407693135779539e+01
4.664411015625000232e+02,-8.362983579590923000e+01
4.664413945312500118e+02,-8.834280945447255817e+01
4.664416875000000005e+02,-9.216995962439943924e+01
4.664419804687499891e+02,-8.614471924219333232e+01
4.664422734375000346e+02,-8.227228992997214618e+01
4.664425664062500232e+02,-8.075823201680307761e+01
4.664428593750000118e+02,-8.244460163502047578e+01
4.664431523437500005e+02,-8.430178655453292436e+01
4.664434453124999891e+02,-1.082855462358002541e+02
4.664437382812500346e+02,-9.891415544357553813e+01
4.664440312500000232e+02,-1.085482363972296582e+02
4.664443242187500118e+02,-8.927632910527911747e+01
4.664446171875000005e+02,-8.446325107072030391e+01
4.664449101562499891e+02,-8.253889600138253968e+01
4.664452031250000346e+02,-8.350442797670892503e+01
4.664454960937500232e+02,-8.026661582733100886e+01
4.664457890625000118e+02,-8.299577351651940660e+01
4.664460820312500005e+02,-8.534457571432110967e+01
4.664463749999999891e+02,-8.947781866648996640e+01
4.664466679687500346e+02,-9.098315495287279475e+01
4.664469609375000232e+02,-8.917293790665345909e+01
4.664472539062500118e+02,-8.657732642973341797e+01
4.664475468750000005e+02,-8.800082733334195950e+01
4.664478398437499891e+02,-8.564723029064914783e+01
4.664481328125000346e+02,-7.895812180041605188e+01
4.664484257812500232e+02,-8.147048620056429513e+01
4.664487187500000118e+02,-8.253990638341660713e+01
4.664490117187500005e+02,-1.017322708793617068e+02
4.664493046874999891e+02,-8.706660230428968816e+01
4.664495976562500346e+02,-9.542185623433488217e+01
4.664498906250000232e+02,-9.265275127840115488e+01
4.664501835937500118e+02,-8.753774690938827518e+01
4.664504765625000005e+02,-8.380331767461358083e+01
4.664507695312499891e+02,-8.076587813162618090e+01
