Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091081996091924111e+01
4.663622929687500118e+02,-8.034852920968367584e+01
4.663625859375000005e+02,-8.437316161767382994e+01
4.663628789062499891e+02,-8.038723215547381074e+01
4.663631718750000346e+02,-7.985338835439010552e+01
4.663634648437500232e+02,-8.309703139205242906e+01
4.663637578125000118e+02,-9.472214141973252310e+01
4.663640507812500005e+02,-8.540235006083406688e+01
4.663643437499999891e+02,-8.464197896140183275e+01
4.663646367187500346e+02,-8.025000992050335924e+01
4.663649296875000232e+02,-8.657266934572561468e+01
4.663652226562500118e+02,-8.302528707926043694e+01
4.663655156250000005e+02,-8.216961250516774840e+01
4.663658085937499891e+02,-8.123140591714907544e+01
4.663661015625000346e+02,-8.571042505607854878e+01
4.663663945312500232e+02,-8.571959655954631785e+01
4.663666875000000118e+02,-8.578974639884081910e+01
4.663669804687500005e+02,-8.172090790343008848e+01
4.663672734374999891e+02,-8.316991508319165405e+01
4.663675664062500346e+02,-8.881027177657568927e+01
4.663678593750000232e+02,-9.729270829530773312e+01
4.663681523437500118e+02,-8.964095933318156995e+01
4.663684453125000005e+02,-8.605308470595812764e+01
4.663687382812499891e+02,-8.340547582308190044e+01
4.663690312500000346e+02,-8.407298200648048692e+01
4.663693242187500232e+02,-8.512261645773953944e+01
4.663696171875000118e+02,-8.199899493397035144e+01
4.663699101562500005e+02,-8.843958219209950755e+01
4.663702031249999891e+02,-9.121003641272531581e+01
4.663704960937500346e+02,-9.623576612163347477e+01
4.663707890625000232e+02,-9.271785846300895173e+01
4.663710820312500118e+02,-8.667280177476612835e+01
4.663713750000000005e+02,-8.185578940965088179e+01
4.663716679687499891e+02,-8.169988854112673948e+01
4.663719609375000346e+02,-8.101357071463597492e+01
4.663722539062500232e+02,-8.522888860761887031e+01
4.663725468750000118e+02,-9.390075586802295504e+01
4.663728398437500005e+02,-1.017073266612150064e+02
4.663731328124999891e+02,-8.728910502433006968e+01
4.663734257812500346e+02,-9.621340341823469089e+01
4.663737187500000232e+02,-8.859106845480864934e+01
4.663740117187500118e+02,-8.156052305261533775e+01
4.663743046875000005e+02,-8.127332422288799307e+01
