Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937252730866666184e+01
4.663622929687500118e+02,-8.982678924829178868e+01
4.663625859375000005e+02,-8.835962401466588290e+01
4.663628789062499891e+02,-8.844311537263706668e+01
4.663631718750000346e+02,-9.048757045407184307e+01
4.663634648437500232e+02,-8.601328158957917935e+01
4.663637578125000118e+02,-8.923150873840972963e+01
4.663640507812500005e+02,-8.386313347410268193e+01
4.663643437499999891e+02,-8.011733979046211118e+01
4.663646367187500346e+02,-8.436299192216247889e+01
4.663649296875000232e+02,-8.620969830261296352e+01
4.663652226562500118e+02,-8.189675449245018513e+01
4.663655156250000005e+02,-8.344774023746057878e+01
4.663658085937499891e+02,-8.288678125478462277e+01
4.663661015625000346e+02,-8.231855710382777147e+01
4.663663945312500232e+02,-8.060133316336754206e+01
4.663666875000000118e+02,-7.927313279558141801e+01
4.663669804687500005e+02,-8.108720076402795485e+01
4.663672734374999891e+02,-8.245035682883802508e+01
4.663675664062500346e+02,-8.090628364012373197e+01
4.663678593750000232e+02,-8.202359321950977744e+01
4.663681523437500118e+02,-8.465597675556776380e+01
4.663684453125000005e+02,-8.490115394910910140e+01
4.663687382812499891e+02,-8.074980714671981730e+01
4.663690312500000346e+02,-7.806320537428837270e+01
4.663693242187500232e+02,-8.236434205875337966e+01
4.663696171875000118e+02,-8.455112141169630036e+01
4.663699101562500005e+02,-7.970051083574779227e+01
4.663702031249999891e+02,-7.911934367952513014e+01
4.663704960937500346e+02,-8.413816012310421399e+01
4.663707890625000232e+02,-8.528571324512179785e+01
4.663710820312500118e+02,-9.021466726405492409e+01
4.663713750000000005e+02,-8.274054740396982766e+01
4.663716679687499891e+02,-8.743497430288547889e+01
4.663719609375000346e+02,-8.639042315067648303e+01
4.663722539062500232e+02,-8.338492508224337030e+01
4.663725468750000118e+02,-8.401847399005411887e+01
4.663728398437500005e+02,-8.579453771377872329e+01
4.663731328124999891e+02,-9.717755911688632864e+01
4.663734257812500346e+02,-8.668664573467845003e+01
4.663737187500000232e+02,-8.912090763670063609e+01
4.663740117187500118e+02,-9.259362261347345679e+01
4.663743046875000005e+02,-8.872378409288381818e+01
4.663745976562499891e+02,-8.592778637005180542e+01
4.663748906250000346e+02,-9.261837543383072102e+01
4.663751835937500232e+02,-8.625711756552649945e+01
4.663754765625000118e+02,-9.250391649216530254e+01
4.663757695312500005e+02,-8.029549650345231271e+01
4.663760624999999891e+02,-8.068256133747956937e+01
4.663763554687500346e+02,-9.206722516440780169e+01
4.663766484375000232e+02,-8.611091311496286949e+01
4.663769414062500118e+02,-9.094285162144865353e+01
4.663772343750000005e+02,-8.641431006118666858e+01
4.663775273437499891e+02,-8.118560905874957712e+01
4.663778203125000346e+02,-8.303449849271011374e+01
4.663781132812500232e+02,-8.150158909849534439e+01
4.663784062500000118e+02,-7.824669148554578157e+01
4.663786992187500005e+02,-8.519809813482604000e+01
4.663789921874999891e+02,-8.542909896183780916e+01
4.663792851562500346e+02,-8.574204613068262404e+01
4.663795781250000232e+02,-8.443089039928466377e+01
4.663798710937500118e+02,-7.828162853986430036e+01
4.663801640625000005e+02,-8.397889224003583308e+01
4.663804570312499891e+02,-8.430971619680236984e+01
4.663807500000000346e+02,-8.024642221334599412e+01
4.663810429687500232e+02,-8.191962873436898462e+01
4.663813359375000118e+02,-8.494256121910517265e+01
4.663816289062500005e+02,-8.216307782857697362e+01
4.663819218749999891e+02,-8.817347109333751121e+01
4.663822148437500346e+02,-7.657545590574170546e+01
4.663825078125000232e+02,-8.104196772212311828e+01
4.663828007812500118e+02,-8.390270579139868801e+01
4.663830937500000005e+02,-8.771971789200934211e+01
4.663833867187499891e+02,-8.611208873461954738e+01
4.663836796875000346e+02,-8.377743181819624851e+01
4.663839726562500232e+02,-8.065939229476177275e+01
4.663842656250000118e+02,-9.133422824605547419e+01
4.663845585937500005e+02,-7.851339728296426301e+01
4.663848515624999891e+02,-7.986780308858483579e+01
4.663851445312500346e+02,-8.732852759687463617e+01
4.663854375000000232e+02,-8.699562066015006678e+01
4.663857304687500118e+02,-1.005157175762573871e+02
4.663860234375000005e+02,-8.846640747368537916e+01
4.663863164062499891e+02,-8.022072568186555941e+01
4.663866093750000346e+02,-8.355932741116150453e+01
4.663869023437500232e+02,-8.196510258024645168e+01
4.663871953125000118e+02,-7.941274028690597220e+01
4.663874882812500005e+02,-8.390516232574401556e+01
4.663877812499999891e+02,-8.745985377811859962e+01
4.663880742187500346e+02,-8.380053636332655742e+01
4.663883671875000232e+02,-8.962645177071254921e+01
4.663886601562500118e+02,-8.481708743858561661e+01
4.663889531250000005e+02,-8.345926900081440181e+01
4.663892460937499891e+02,-8.932755926057677698e+01
4.663895390625000346e+02,-8.227668977742999346e+01
4.663898320312500232e+02,-8.119999423191745791e+01
4.663901250000000118e+02,-9.487358659469330746e+01
4.663904179687500005e+02,-8.458379406105747478e+01
4.663907109374999891e+02,-8.532977695930671302e+01
4.663910039062500346e+02,-9.683775569422667218e+01
4.663912968750000232e+02,-8.453200766021517154e+01
4.663915898437500118e+02,-8.340216140952998103e+01
4.663918828125000005e+02,-9.229238458581491500e+01
4.663921757812499891e+02,-7.980441043736701090e+01
4.663924687500000346e+02,-8.246426790700901677e+01
4.663927617187500232e+02,-8.992078727910183034e+01
4.663930546875000118e+02,-8.890809854385668132e+01
4.663933476562500005e+02,-8.178923758957330392e+01
4.663936406249999891e+02,-9.483680815644544282e+01
4.663939335937500346e+02,-8.453960869767401221e+01
4.663942265625000232e+02,-8.833029636104046745e+01
4.663945195312500118e+02,-8.665188220624500559e+01
4.663948125000000005e+02,-8.132952986365975789e+01
4.663951054687499891e+02,-8.418318401112858851e+01
4.663953984375000346e+02,-8.623053735457216362e+01
4.663956914062500232e+02,-8.093040999334471053e+01
4.663959843750000118e+02,-8.767426431914256568e+01
4.663962773437500005e+02,-8.440452878360879652e+01
4.663965703124999891e+02,-8.076341716656820324e+01
4.663968632812500346e+02,-9.003843141563704933e+01
4.663971562500000232e+02,-8.105013553575636820e+01
4.663974492187500118e+02,-7.987204591197817649e+01
4.663977421875000005e+02,-8.265895450216467566e+01
4.663980351562499891e+02,-8.415251954942335999e+01
4.663983281250000346e+02,-8.542007141058721231e+01
4.663986210937500232e+02,-9.309027787839751511e+01
4.663989140625000118e+02,-8.103689666485607290e+01
4.663992070312500005e+02,-8.147554219372864281e+01
4.663994999999999891e+02,-8.745118538956388932e+01
4.663997929687500346e+02,-8.032914797747805835e+01
4.664000859375000232e+02,-7.975252534356984313e+01
4.664003789062500118e+02,-8.240381372099452051e+01
4.664006718750000005e+02,-9.235040199734004318e+01
4.664009648437499891e+02,-8.869139465005625311e+01
4.664012578125000346e+02,-8.330049668719708222e+01
4.664015507812500232e+02,-8.168591517823739423e+01
4.664018437500000118e+02,-8.818624181176828358e+01
4.664021367187500005e+02,-8.052353969820120483e+01
4.664024296874999891e+02,-8.200109370017582933e+01
4.664027226562500346e+02,-8.510097227347777959e+01
4.664030156250000232e+02,-8.237947471708028502e+01
4.664033085937500118e+02,-8.417875738744211844e+01
4.664036015625000005e+02,-8.768380890007171047e+01
4.664038945312499891e+02,-8.346002430846465359e+01
4.664041875000000346e+02,-8.948202588836052485e+01
4.664044804687500232e+02,-8.349875095431417549e+01
4.664047734375000118e+02,-8.263323424370497605e+01
4.664050664062500005e+02,-8.505235217540628412e+01
4.664053593749999891e+02,-7.867302812266041201e+01
4.664056523437500346e+02,-7.792362022852456960e+01
4.664059453125000232e+02,-8.582097939982605794e+01
4.664062382812500118e+02,-8.631744396833028077e+01
4.664065312500000005e+02,-1.005248000492297820e+02
4.664068242187499891e+02,-8.336680638105266894e+01
4.664071171875000346e+02,-8.297401817194023010e+01
4.664074101562500232e+02,-8.726893516617818136e+01
4.664077031250000118e+02,-8.243033279668539137e+01
4.664079960937500005e+02,-7.805064766227900463e+01
4.664082890624999891e+02,-8.423433683025803020e+01
4.664085820312500346e+02,-8.616396213609851884e+01
4.664088750000000232e+02,-8.607198624997886327e+01
4.664091679687500118e+02,-8.281993594807968861e+01
4.664094609375000005e+02,-8.013103495599227699e+01
4.664097539062499891e+02,-8.302487525673069513e+01
4.664100468750000346e+02,-8.993711682906877058e+01
4.664103398437500232e+02,-8.134021996890253092e+01
4.664106328125000118e+02,-8.287014075074999653e+01
4.664109257812500005e+02,-9.018021459374132576e+01
4.664112187499999891e+02,-8.382516748002876739e+01
4.664115117187500346e+02,-8.138566762646743769e+01
4.664118046875000232e+02,-7.797571418240549690e+01
4.664120976562500118e+02,-8.068409232386052565e+01
4.664123906250000005e+02,-8.929719741294496771e+01
4.664126835937499891e+02,-9.748932108447547762e+01
4.664129765625000346e+02,-9.021590036954826530e+01
4.664132695312500232e+02,-8.920705808609920950e+01
4.664135625000000118e+02,-8.702940778777244191e+01
4.664138554687500005e+02,-8.406344592036866459e+01
4.664141484374999891e+02,-7.963973603761401421e+01
4.664144414062500346e+02,-7.950743963945434700e+01
4.664147343750000232e+02,-8.332089700789998687e+01
4.664150273437500118e+02,-8.174998076634628319e+01
4.664153203125000005e+02,-8.517937455112623013e+01
4.664156132812499891e+02,-8.707389769252213796e+01
4.664159062500000346e+02,-9.950796862101771012e+01
4.664161992187500232e+02,-8.857084393140731038e+01
4.664164921875000118e+02,-8.545094399799137364e+01
4.664167851562500005e+02,-8.235136777383898732e+01
4.664170781249999891e+02,-8.335395790583891085e+01
4.664173710937500346e+02,-7.923571087219468723e+01
4.664176640625000232e+02,-8.055235490925524289e+01
4.664179570312500118e+02,-8.430345647437532364e+01
4.664182500000000005e+02,-1.013341140342018463e+02
4.664185429687499891e+02,-9.294393984022094912e+01
4.664188359375000346e+02,-9.297440691419375014e+01
4.664191289062500232e+02,-8.847304155801845127e+01
4.664194218750000118e+02,-8.132575724555928787e+01
4.664197148437500005e+02,-7.900751217524884851e+01
4.664200078124999891e+02,-8.068773375816763860e+01
4.664203007812500346e+02,-8.334385974607229741e+01
4.664205937500000232e+02,-1.028778747645229146e+02
4.664208867187500118e+02,-1.010369856958196380e+02
4.664211796875000005e+02,-8.744466702580545814e+01
4.664214726562499891e+02,-9.080737778011929606e+01
4.664217656250000346e+02,-8.074172140435203460e+01
4.664220585937500232e+02,-7.929846161840035279e+01
4.664223515625000118e+02,-8.593153293104585089e+01
4.664226445312500005e+02,-8.686923016063471437e+01
4.664229374999999891e+02,-9.179861359749629912e+01
4.664232304687500346e+02,-9.823752761645025089e+01
4.664235234375000232e+02,-8.588722019043646583e+01
4.664238164062500118e+02,-8.424740955410152310e+01
4.664241093750000005e+02,-8.087141076977655985e+01
4.664244023437499891e+02,-7.906951673042078710e+01
4.664246953125000346e+02,-1.076900312348552546e+02
4.664249882812500232e+02,-8.933157913213243262e+01
4.664252812500000118e+02,-8.854139785568693810e+01
4.664255742187500005e+02,-8.621737919514835369e+01
4.664258671874999891e+02,-8.537279656692288654e+01
4.664261601562500346e+02,-8.294667999886269172e+01
4.664264531250000232e+02,-8.246565431655469069e+01
4.664267460937500118e+02,-7.844601912159875212e+01
4.664270390625000005e+02,-8.879863659799470099e+01
4.664273320312499891e+02,-8.851064404493791926e+01
4.664276250000000346e+02,-8.430915863766605867e+01
4.664279179687500232e+02,-8.411424111461899145e+01
4.664282109375000118e+02,-8.335357957248541538e+01
4.664285039062500005e+02,-8.360947182558176394e+01
4.664287968749999891e+02,-8.798607408825850484e+01
4.664290898437500346e+02,-8.215908471042170902e+01
4.664293828125000232e+02,-9.167773473252955796e+01
4.664296757812500118e+02,-9.021756058658370137e+01
4.664299687500000005e+02,-8.270948704453974187e+01
4.664302617187499891e+02,-8.430977319715969998e+01
4.664305546875000346e+02,-8.123899280568568315e+01
4.664308476562500232e+02,-8.099810235242969725e+01
4.664311406250000118e+02,-8.743523668960807527e+01
4.664314335937500005e+02,-8.694897386705945053e+01
4.664317265624999891e+02,-8.845836958655182514e+01
4.664320195312500346e+02,-9.153189666091707011e+01
4.664323125000000232e+02,-8.906168996556878881e+01
4.664326054687500118e+02,-8.954902849101245010e+01
