Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-8.816711518648114065e+01
4.663819218749999891e+02,-8.339779869833030546e+01
4.663822148437500346e+02,-9.058744253181501449e+01
4.663825078125000232e+02,-8.849643290157186470e+01
4.663828007812500118e+02,-8.009699187547093402e+01
4.663830937500000005e+02,-8.279349756821873996e+01
4.663833867187499891e+02,-9.175894558868719741e+01
4.663836796875000346e+02,-9.340068340902732302e+01
4.663839726562500232e+02,-8.333175081929584849e+01
4.663842656250000118e+02,-9.135535176027472914e+01
4.663845585937500005e+02,-8.404495935035330945e+01
4.663848515624999891e+02,-8.691870825892314656e+01
4.663851445312500346e+02,-9.061255516760934370e+01
4.663854375000000232e+02,-8.293484597009100412e+01
4.663857304687500118e+02,-8.770881477854722164e+01
4.663860234375000005e+02,-9.112235596988519148e+01
4.663863164062499891e+02,-9.118000875232763747e+01
4.663866093750000346e+02,-9.127041772229375738e+01
4.663869023437500232e+02,-9.004375224786541310e+01
4.663871953125000118e+02,-8.378258152755995525e+01
4.663874882812500005e+02,-8.921442413119665105e+01
4.663877812499999891e+02,-9.080071345262561522e+01
4.663880742187500346e+02,-9.255257022216831331e+01
4.663883671875000232e+02,-9.074171990941309218e+01
4.663886601562500118e+02,-9.658929023050610851e+01
4.663889531250000005e+02,-8.886340439111535261e+01
4.663892460937499891e+02,-9.669578797205367948e+01
4.663895390625000346e+02,-8.557791671496960362e+01
4.663898320312500232e+02,-8.374478310717414331e+01
4.663901250000000118e+02,-8.630406300951335652e+01
4.663904179687500005e+02,-8.222039811401801046e+01
4.663907109374999891e+02,-9.961958822419852311e+01
4.663910039062500346e+02,-8.577486790487006374e+01
4.663912968750000232e+02,-9.142811939498733409e+01
4.663915898437500118e+02,-8.672396357311987458e+01
4.663918828125000005e+02,-8.876234302737246651e+01
4.663921757812499891e+02,-8.388038737289107871e+01
4.663924687500000346e+02,-8.811838283579440656e+01
4.663927617187500232e+02,-8.276840223726895829e+01
4.663930546875000118e+02,-8.354784672906146170e+01
4.663933476562500005e+02,-8.573681000316214806e+01
4.663936406249999891e+02,-8.275876423818817784e+01
4.663939335937500346e+02,-8.266820615793990612e+01
4.663942265625000232e+02,-8.660619849758164435e+01
4.663945195312500118e+02,-8.350697820959622675e+01
4.663948125000000005e+02,-8.449259601464729030e+01
4.663951054687499891e+02,-9.962423943856595088e+01
4.663953984375000346e+02,-8.188430027421085811e+01
4.663956914062500232e+02,-8.351414548913848535e+01
4.663959843750000118e+02,-8.116344833142294135e+01
4.663962773437500005e+02,-8.059070996553741395e+01
4.663965703124999891e+02,-7.985854413397694884e+01
4.663968632812500346e+02,-8.488266898333451138e+01
4.663971562500000232e+02,-8.168073626933748699e+01
4.663974492187500118e+02,-9.457994028944079901e+01
4.663977421875000005e+02,-8.456870622670660964e+01
4.663980351562499891e+02,-8.085162886699399110e+01
4.663983281250000346e+02,-8.135357203249633073e+01
4.663986210937500232e+02,-8.012297128822845593e+01
4.663989140625000118e+02,-7.870743826094576434e+01
4.663992070312500005e+02,-8.066624955788496720e+01
4.663994999999999891e+02,-8.408894316298383842e+01
4.663997929687500346e+02,-8.348162185244873967e+01
4.664000859375000232e+02,-9.214445814391856970e+01
4.664003789062500118e+02,-8.120624303003017985e+01
4.664006718750000005e+02,-8.156639967215134845e+01
4.664009648437499891e+02,-8.172014035429035061e+01
4.664012578125000346e+02,-8.272905779365190426e+01
4.664015507812500232e+02,-7.868938328026548845e+01
4.664018437500000118e+02,-8.352033528895617565e+01
4.664021367187500005e+02,-8.424881897039219325e+01
4.664024296874999891e+02,-8.467947094000940922e+01
4.664027226562500346e+02,-8.551605875026019987e+01
4.664030156250000232e+02,-8.117820746054678693e+01
4.664033085937500118e+02,-8.225871271265484097e+01
4.664036015625000005e+02,-8.637438416591395196e+01
4.664038945312499891e+02,-8.381891873500599388e+01
4.664041875000000346e+02,-8.373778469253889511e+01
4.664044804687500232e+02,-8.732838260548632547e+01
4.664047734375000118e+02,-8.494768016317537729e+01
4.664050664062500005e+02,-8.375861958396946250e+01
4.664053593749999891e+02,-8.502776955320797470e+01
4.664056523437500346e+02,-8.827456892228413210e+01
4.664059453125000232e+02,-8.923523320237546841e+01
4.664062382812500118e+02,-9.146180682589759670e+01
4.664065312500000005e+02,-8.656192928613931770e+01
4.664068242187499891e+02,-8.683456275419018766e+01
4.664071171875000346e+02,-9.045179875434131134e+01
4.664074101562500232e+02,-8.769513006657633980e+01
4.664077031250000118e+02,-8.464710292628501520e+01
4.664079960937500005e+02,-8.705933325039750059e+01
4.664082890624999891e+02,-9.644090678316092635e+01
4.664085820312500346e+02,-9.192851108068089161e+01
4.664088750000000232e+02,-9.399530703588169445e+01
4.664091679687500118e+02,-9.050265379146522093e+01
4.664094609375000005e+02,-8.882727479758679578e+01
4.664097539062499891e+02,-8.839872682362795331e+01
4.664100468750000346e+02,-9.964446027589306709e+01
4.664103398437500232e+02,-8.491462181843922963e+01
4.664106328125000118e+02,-8.941005445937533125e+01
4.664109257812500005e+02,-9.547465488714479420e+01
4.664112187499999891e+02,-8.619413697050242718e+01
4.664115117187500346e+02,-9.584857845345661076e+01
4.664118046875000232e+02,-9.033064333820811953e+01
4.664120976562500118e+02,-9.239270557412334028e+01
4.664123906250000005e+02,-8.323294247620843578e+01
4.664126835937499891e+02,-9.135870877555876746e+01
4.664129765625000346e+02,-8.792819608760119365e+01
4.664132695312500232e+02,-9.677781558448906196e+01
4.664135625000000118e+02,-8.651930259150979907e+01
4.664138554687500005e+02,-8.209273365623795371e+01
4.664141484374999891e+02,-9.215393563667350918e+01
4.664144414062500346e+02,-8.655778202409068456e+01
4.664147343750000232e+02,-8.585636496856253075e+01
4.664150273437500118e+02,-8.436130057044118757e+01
4.664153203125000005e+02,-9.367729556607203278e+01
4.664156132812499891e+02,-9.652074378290950563e+01
4.664159062500000346e+02,-8.394146321689385104e+01
4.664161992187500232e+02,-7.907808875497441647e+01
4.664164921875000118e+02,-8.037202343243950509e+01
4.664167851562500005e+02,-8.809026191964997565e+01
4.664170781249999891e+02,-8.285940248563784394e+01
4.664173710937500346e+02,-8.471153056027857531e+01
4.664176640625000232e+02,-8.709462403104379291e+01
4.664179570312500118e+02,-9.844966158992127703e+01
4.664182500000000005e+02,-8.297650074743715720e+01
4.664185429687499891e+02,-7.761781976009896766e+01
4.664188359375000346e+02,-7.926392152421190929e+01
4.664191289062500232e+02,-8.254623138199599452e+01
4.664194218750000118e+02,-8.464204758528346417e+01
4.664197148437500005e+02,-8.177044668965933738e+01
4.664200078124999891e+02,-9.256111781484932521e+01
4.664203007812500346e+02,-1.019201756768597988e+02
4.664205937500000232e+02,-8.297208056618343619e+01
4.664208867187500118e+02,-7.743986835776384225e+01
4.664211796875000005e+02,-7.900492563220622344e+01
4.664214726562499891e+02,-8.569690442394949059e+01
4.664217656250000346e+02,-8.293527366065460171e+01
4.664220585937500232e+02,-8.236129301443433803e+01
4.664223515625000118e+02,-8.077640210353324335e+01
4.664226445312500005e+02,-9.046412492668538619e+01
4.664229374999999891e+02,-8.677646837285016090e+01
4.664232304687500346e+02,-8.108619371731391823e+01
4.664235234375000232e+02,-7.993607267190728294e+01
4.664238164062500118e+02,-8.543725507519127405e+01
4.664241093750000005e+02,-8.765031341799723918e+01
4.664244023437499891e+02,-8.053962403963339511e+01
4.664246953125000346e+02,-7.896963891563545701e+01
4.664249882812500232e+02,-8.053266139328927409e+01
4.664252812500000118e+02,-8.389029756827432038e+01
4.664255742187500005e+02,-8.658691066090207755e+01
4.664258671874999891e+02,-8.752998288607722088e+01
4.664261601562500346e+02,-8.672690261723403182e+01
4.664264531250000232e+02,-9.021333412578159994e+01
4.664267460937500118e+02,-8.113505892335032854e+01
4.664270390625000005e+02,-8.075115644157405370e+01
4.664273320312499891e+02,-8.405837808822499824e+01
4.664276250000000346e+02,-8.953087991438616200e+01
4.664279179687500232e+02,-8.487474815351848179e+01
4.664282109375000118e+02,-9.060414399139420993e+01
4.664285039062500005e+02,-9.331941881930255533e+01
4.664287968749999891e+02,-8.804563576901989563e+01
4.664290898437500346e+02,-8.972862187647234578e+01
4.664293828125000232e+02,-8.322910100681505696e+01
4.664296757812500118e+02,-8.997836949463086853e+01
4.664299687500000005e+02,-1.004708058155112980e+02
4.664302617187499891e+02,-9.065149334484684118e+01
4.664305546875000346e+02,-8.730936489382138177e+01
4.664308476562500232e+02,-9.590103892271409336e+01
4.664311406250000118e+02,-9.499173785594533115e+01
4.664314335937500005e+02,-8.747232259451689629e+01
4.664317265624999891e+02,-9.126929237981384802e+01
4.664320195312500346e+02,-9.031317796095977712e+01
4.664323125000000232e+02,-8.681831039956855989e+01
4.664326054687500118e+02,-9.005862726303261923e+01
4.664328984375000005e+02,-9.615725440801665513e+01
4.664331914062499891e+02,-9.404376452427317190e+01
4.664334843750000346e+02,-9.569954995568139111e+01
4.664337773437500232e+02,-8.331416128553777867e+01
4.664340703125000118e+02,-8.393575094146464721e+01
4.664343632812500005e+02,-8.681667339701334640e+01
4.664346562499999891e+02,-8.120159687933848147e+01
4.664349492187500346e+02,-8.561078944969933957e+01
4.664352421875000232e+02,-9.254833353193306777e+01
4.664355351562500118e+02,-9.578469709562254764e+01
4.664358281250000005e+02,-1.101063706916283707e+02
4.664361210937499891e+02,-8.407649601570518882e+01
4.664364140625000346e+02,-7.878063338687192640e+01
4.664367070312500232e+02,-8.631111772029177587e+01
4.664370000000000118e+02,-7.942065379381503476e+01
4.664372929687500005e+02,-8.089553691203123265e+01
4.664375859374999891e+02,-9.497710109230649778e+01
4.664378789062500346e+02,-9.255431854461559738e+01
4.664381718750000232e+02,-9.017266501998449257e+01
4.664384648437500118e+02,-8.810737134857781427e+01
4.664387578125000005e+02,-8.104325082692314197e+01
4.664390507812499891e+02,-8.059790510777278882e+01
4.664393437500000346e+02,-9.092104657901218445e+01
4.664396367187500232e+02,-8.013047078090595221e+01
4.664399296875000118e+02,-8.771042757261878364e+01
4.664402226562500005e+02,-8.899827512369049032e+01
4.664405156249999891e+02,-8.636940455646710291e+01
4.664408085937500346e+02,-8.668704611695490314e+01
4.664411015625000232e+02,-8.651961296995381190e+01
4.664413945312500118e+02,-8.276054056990761865e+01
4.664416875000000005e+02,-8.090387585481502697e+01
4.664419804687499891e+02,-8.768823867675965289e+01
4.664422734375000346e+02,-8.829344713843120473e+01
4.664425664062500232e+02,-9.299355152280244852e+01
4.664428593750000118e+02,-8.415375624443753111e+01
4.664431523437500005e+02,-8.874067949236327024e+01
4.664434453124999891e+02,-8.523527444183275747e+01
4.664437382812500346e+02,-8.932848019372659110e+01
4.664440312500000232e+02,-8.166272654938575215e+01
4.664443242187500118e+02,-7.896156478232134646e+01
4.664446171875000005e+02,-8.817802533620111660e+01
4.664449101562499891e+02,-9.072973534730520839e+01
4.664452031250000346e+02,-8.448886467088969709e+01
4.664454960937500232e+02,-9.008664382546433558e+01
4.664457890625000118e+02,-8.492064297315084787e+01
4.664460820312500005e+02,-9.132335813684436232e+01
4.664463749999999891e+02,-8.493077033317234736e+01
4.664466679687500346e+02,-7.782931274827801360e+01
4.664469609375000232e+02,-7.919157846301183667e+01
4.664472539062500118e+02,-8.551493694529835921e+01
4.664475468750000005e+02,-8.421382441328829316e+01
4.664478398437499891e+02,-8.606298160247271767e+01
4.664481328125000346e+02,-9.346448139648191500e+01
4.664484257812500232e+02,-8.581201627581039304e+01
4.664487187500000118e+02,-9.112096245351193602e+01
4.664490117187500005e+02,-8.199970099175318694e+01
4.664493046874999891e+02,-7.758183049455288938e+01
4.664495976562500346e+02,-8.139334687494086040e+01
4.664498906250000232e+02,-8.239654033169335889e+01
4.664501835937500118e+02,-8.910917253097747448e+01
4.664504765625000005e+02,-9.756726086336924197e+01
4.664507695312499891e+02,-8.826694704840957684e+01
4.664510625000000346e+02,-9.215276566802897662e+01
4.664513554687500232e+02,-9.670141714785941645e+01
4.664516484375000118e+02,-8.049877231117503129e+01
4.664519414062500005e+02,-7.847759439840000084e+01
4.664522343749999891e+02,-8.358359545371571642e+01
4.664525273437500346e+02,-8.382508470379981702e+01
4.664528203125000232e+02,-9.706937160909254203e+01
4.664531132812500118e+02,-9.003008986943412140e+01
4.664534062500000005e+02,-9.744109390217272448e+01
4.664536992187499891e+02,-9.586917769882548157e+01
4.664539921875000346e+02,-9.102269297311714524e+01
4.664542851562500232e+02,-7.851939856074625368e+01
4.664545781250000118e+02,-8.068259527958083765e+01
4.664548710937500005e+02,-8.335788079000820971e+01
4.664551640624999891e+02,-8.656322091400190288e+01
4.664554570312500346e+02,-8.856249003743862147e+01
4.664557500000000232e+02,-9.355596274362056874e+01
4.664560429687500118e+02,-8.729912404488689504e+01
4.664563359375000005e+02,-9.778155438801064747e+01
4.664566289062499891e+02,-8.484887053414313129e+01
4.664569218750000346e+02,-8.103618565771292026e+01
4.664572148437500232e+02,-8.485314955872171083e+01
4.664575078125000118e+02,-8.210701558315128068e+01
4.664578007812500005e+02,-8.595894492523940755e+01
4.664580937499999891e+02,-9.296113863358894491e+01
4.664583867187500346e+02,-8.457681354915325755e+01
4.664586796875000232e+02,-8.571604373787494069e+01
4.664589726562500118e+02,-9.733196739305510903e+01
4.664592656250000005e+02,-8.480765156699305862e+01
4.664595585937499891e+02,-8.252493903556343469e+01
4.664598515625000346e+02,-8.292586967857926084e+01
4.664601445312500232e+02,-8.263521766897861198e+01
4.664604375000000118e+02,-8.734196652615848677e+01
4.664607304687500005e+02,-8.760558702668399178e+01
4.664610234374999891e+02,-8.106265261743649830e+01
4.664613164062500346e+02,-8.238874744954497942e+01
4.664616093750000232e+02,-9.668542011756414922e+01
4.664619023437500118e+02,-8.790989498712852424e+01
4.664621953125000005e+02,-7.998476896955317272e+01
4.664624882812499891e+02,-7.997322292370876085e+01
4.664627812500000346e+02,-8.289604663466701595e+01
4.664630742187500232e+02,-9.210767943224550436e+01
4.664633671875000118e+02,-8.258913400582896713e+01
4.664636601562500005e+02,-7.951787556948511337e+01
4.664639531249999891e+02,-8.312633566522727335e+01
4.664642460937500346e+02,-9.159501791976573770e+01
4.664645390625000232e+02,-8.385644038589049387e+01
4.664648320312500118e+02,-7.777856687206119091e+01
4.664651250000000005e+02,-8.056681563974623828e+01
4.664654179687499891e+02,-8.396221285492173081e+01
4.664657109375000346e+02,-8.752300029929074299e+01
4.664660039062500232e+02,-8.135291755220811183e+01
4.664662968750000118e+02,-8.019824109411271706e+01
4.664665898437500005e+02,-8.262890964066980359e+01
4.664668828124999891e+02,-8.166000139280613723e+01
4.664671757812500346e+02,-8.015985797330912987e+01
4.664674687500000232e+02,-8.082224158899222743e+01
4.664677617187500118e+02,-8.218223253734237232e+01
4.664680546875000005e+02,-8.220085542937907519e+01
4.664683476562499891e+02,-8.095607273880608545e+01
4.664686406250000346e+02,-8.124489020993890165e+01
4.664689335937500232e+02,-8.379833218396365169e+01
4.664692265625000118e+02,-8.099813241786787898e+01
4.664695195312500005e+02,-7.909076314098354032e+01
4.664698124999999891e+02,-8.100823578842367567e+01
4.664701054687500346e+02,-8.397368295349387779e+01
4.664703984375000232e+02,-8.294542200802189313e+01
4.664706914062500118e+02,-7.938116174025275029e+01
4.664709843750000005e+02,-7.989777820213377879e+01
4.664712773437499891e+02,-8.599510749293870049e+01
4.664715703125000346e+02,-8.885699722438661752e+01
4.664718632812500232e+02,-7.957084993815611540e+01
4.664721562500000118e+02,-8.142834173674437181e+01
4.664724492187500005e+02,-8.467990616261647574e+01
4.664727421874999891e+02,-8.654622602668212039e+01
4.664730351562500346e+02,-8.102302330340337733e+01
4.664733281250000232e+02,-7.912925837509024518e+01
4.664736210937500118e+02,-8.267669245745403828e+01
4.664739140625000005e+02,-8.642641088578506015e+01
4.664742070312499891e+02,-9.369366370572009828e+01
4.664745000000000346e+02,-8.281636036179310167e+01
4.664747929687500232e+02,-8.887785721913344616e+01
4.664750859375000118e+02,-9.204423936997791600e+01
4.664753789062500005e+02,-8.640762321595934736e+01
4.664756718749999891e+02,-8.220367178247713014e+01
4.664759648437500346e+02,-8.620959846107422209e+01
4.664762578125000232e+02,-8.197535526650287352e+01
4.664765507812500118e+02,-8.330978074246380061e+01
4.664768437500000005e+02,-1.058994895096272870e+02
4.664771367187499891e+02,-9.320850397741905624e+01
4.664774296875000346e+02,-9.640626184678151844e+01
4.664777226562500232e+02,-8.505507641348040693e+01
4.664780156250000118e+02,-8.840710372322422472e+01
4.664783085937500005e+02,-9.454973613858641102e+01
4.664786015624999891e+02,-8.768470736293653545e+01
4.664788945312500346e+02,-8.405827722122333512e+01
4.664791875000000232e+02,-8.480967134891966452e+01
4.664794804687500118e+02,-8.520749844646169890e+01
4.664797734375000005e+02,-9.309208899759646272e+01
4.664800664062499891e+02,-8.188527935486105491e+01
4.664803593750000346e+02,-8.870058407501821307e+01
4.664806523437500232e+02,-9.567268892936883162e+01
4.664809453125000118e+02,-9.694695417162981244e+01
4.664812382812500005e+02,-8.618142379081774607e+01
4.664815312499999891e+02,-8.617226274246662854e+01
4.664818242187500346e+02,-8.100455465276270672e+01
4.664821171875000232e+02,-8.342091068342247695e+01
4.664824101562500118e+02,-8.571248294331296336e+01
4.664827031250000005e+02,-8.362428643470303768e+01
4.664829960937499891e+02,-8.495232132536895620e+01
4.664832890625000346e+02,-8.427598046733562853e+01
4.664835820312500232e+02,-9.342507747482379443e+01
4.664838750000000118e+02,-9.423902886262206380e+01
4.664841679687500005e+02,-8.153357206167463289e+01
4.664844609374999891e+02,-8.038921190217322987e+01
4.664847539062500346e+02,-9.131111009425971758e+01
4.664850468750000232e+02,-8.738786106097533946e+01
4.664853398437500118e+02,-9.278750451604670957e+01
4.664856328125000005e+02,-8.311283328378591762e+01
4.664859257812499891e+02,-9.398841478976086705e+01
4.664862187500000346e+02,-9.149991988002471999e+01
4.664865117187500232e+02,-9.009872341360500059e+01
4.664868046875000118e+02,-8.143813831763269206e+01
4.664870976562500005e+02,-9.539514336135806616e+01
4.664873906249999891e+02,-8.800954857915829166e+01
4.664876835937500346e+02,-9.335857374754702676e+01
4.664879765625000232e+02,-8.669521931506585588e+01
4.664882695312500118e+02,-8.597200359243549883e+01
4.664885625000000005e+02,-8.191866332580113408e+01
4.664888554687499891e+02,-8.967900119903379164e+01
4.664891484375000346e+02,-8.589750894032556516e+01
4.664894414062500232e+02,-8.628728163094203296e+01
4.664897343750000118e+02,-8.546642970044958076e+01
4.664900273437500005e+02,-8.611781108681785213e+01
4.664903203124999891e+02,-9.845534245210230040e+01
4.664906132812500346e+02,-9.581487499318292578e+01
4.664909062500000232e+02,-7.929704848800977857e+01
4.664911992187500118e+02,-7.870030011131005665e+01
4.664914921875000005e+02,-8.252572803349625019e+01
4.664917851562499891e+02,-8.906624667783908933e+01
4.664920781250000346e+02,-8.620228464441410665e+01
4.664923710937500232e+02,-8.203447537255007660e+01
4.664926640625000118e+02,-8.563801632915217965e+01
4.664929570312500005e+02,-9.019870820696836233e+01
4.664932499999999891e+02,-8.345943809681885739e+01
4.664935429687500346e+02,-7.686405747220122464e+01
4.664938359375000232e+02,-7.708980184251802825e+01
4.664941289062500118e+02,-8.552245436070896289e+01
4.664944218750000005e+02,-8.984978325145601730e+01
4.664947148437499891e+02,-8.240751810646725062e+01
4.664950078125000346e+02,-7.850447535064922988e+01
4.664953007812500232e+02,-8.347381007657362773e+01
4.664955937500000118e+02,-8.291249410939735753e+01
4.664958867187500005e+02,-7.843808125404214593e+01
4.664961796874999891e+02,-7.617601901619059390e+01
4.664964726562500346e+02,-7.941596125492254998e+01
4.664967656250000232e+02,-9.230789492538876573e+01
4.664970585937500118e+02,-9.035085523988686873e+01
4.664973515625000005e+02,-7.673775318434336157e+01
4.664976445312499891e+02,-7.727765089174840796e+01
4.664979375000000346e+02,-8.409974404524119507e+01
4.664982304687500232e+02,-8.127559065627464463e+01
4.664985234375000118e+02,-7.748954085313263818e+01
4.664988164062500005e+02,-7.817959685266566794e+01
4.664991093749999891e+02,-8.518099975933728274e+01
4.664994023437500346e+02,-8.593141237738920779e+01
4.664996953125000232e+02,-7.667236862364413241e+01
4.664999882812500118e+02,-7.526522592507538434e+01
4.665002812500000005e+02,-7.955982458920300360e+01
4.665005742187499891e+02,-8.778126361911574804e+01
4.665008671875000346e+02,-8.000187698340191389e+01
4.665011601562500232e+02,-7.857184256986654702e+01
4.665014531250000118e+02,-8.301682167296749526e+01
4.665017460937500005e+02,-9.157244495423071839e+01
4.665020390624999891e+02,-7.885952427941137444e+01
4.665023320312500346e+02,-7.615932567357357641e+01
4.665026250000000232e+02,-7.907623555520393666e+01
4.665029179687500118e+02,-8.241311845185012430e+01
4.665032109375000005e+02,-8.865081877505089381e+01
4.665035039062499891e+02,-8.136160731780428534e+01
4.665037968750000346e+02,-8.366283058697489139e+01
4.665040898437500232e+02,-8.628472942275975299e+01
4.665043828125000118e+02,-9.945811382160108849e+01
4.665046757812500005e+02,-7.961242609762834377e+01
4.665049687499999891e+02,-8.298983782604551607e+01
4.665052617187500346e+02,-9.209505776623780093e+01
4.665055546875000232e+02,-8.404374393603204396e+01
4.665058476562500118e+02,-8.612233663476983736e+01
4.665061406250000005e+02,-8.097041013359428518e+01
4.665064335937499891e+02,-8.740888643173563821e+01
4.665067265625000346e+02,-8.168271537000569538e+01
4.665070195312500232e+02,-8.428841984877044524e+01
4.665073125000000118e+02,-9.298941577623949684e+01
4.665076054687500005e+02,-9.276400772792003124e+01
4.665078984374999891e+02,-8.446727193404207412e+01
4.665081914062500346e+02,-8.437882099846974882e+01
4.665084843750000232e+02,-8.328745363780916477e+01
4.665087773437500118e+02,-8.108288541238121638e+01
4.665090703125000005e+02,-7.984287435732156268e+01
4.665093632812499891e+02,-7.821438078315216558e+01
4.665096562500000346e+02,-8.210722078300243254e+01
4.665099492187500232e+02,-8.493565134231022284e+01
4.665102421875000118e+02,-8.098986728493515841e+01
4.665105351562500005e+02,-8.223365389747183940e+01
4.665108281249999891e+02,-8.576596162321577310e+01
4.665111210937500346e+02,-8.035629245717839808e+01
4.665114140625000232e+02,-8.085439114245312453e+01
4.665117070312500118e+02,-7.665930297937562443e+01
4.665120000000000005e+02,-7.794590280897585899e+01
4.665122929687499891e+02,-7.855461705868941635e+01
4.665125859375000346e+02,-7.969591659131626216e+01
4.665128789062500232e+02,-7.956150272885979291e+01
4.665131718750000118e+02,-7.974959504328029425e+01
4.665134648437500005e+02,-8.292060435182526135e+01
4.665137578124999891e+02,-8.410014809549849701e+01
4.665140507812500346e+02,-7.992037003818791163e+01
4.665143437500000232e+02,-7.601844730242213188e+01
4.665146367187500118e+02,-7.907642095565603313e+01
4.665149296875000005e+02,-7.892405528564063388e+01
4.665152226562499891e+02,-8.124651128980688952e+01
4.665155156250000346e+02,-7.971480041840747788e+01
4.665158085937500232e+02,-7.978519013581475861e+01
4.665161015625000118e+02,-8.559482269615358518e+01
4.665163945312500005e+02,-8.166969398899783528e+01
4.665166874999999891e+02,-7.778649668705645581e+01
4.665169804687500346e+02,-8.067576356097076484e+01
4.665172734375000232e+02,-8.617364741509547343e+01
4.665175664062500118e+02,-8.643915996342060737e+01
4.665178593750000005e+02,-8.157627695939339674e+01
4.665181523437499891e+02,-7.806052753460761551e+01
4.665184453125000346e+02,-9.098735311612928456e+01
4.665187382812500232e+02,-8.255441915419405063e+01
4.665190312500000118e+02,-8.191990470266686941e+01
4.665193242187500005e+02,-8.361222807642180044e+01
4.665196171874999891e+02,-8.901134014731059096e+01
4.665199101562500346e+02,-8.270496373842071591e+01
4.665202031250000232e+02,-9.419594241827361714e+01
4.665204960937500118e+02,-7.899147524607445803e+01
4.665207890625000005e+02,-8.314608526221951479e+01
4.665210820312499891e+02,-8.589211159949201146e+01
4.665213750000000346e+02,-8.826768041297557943e+01
4.665216679687500232e+02,-8.554691920599468347e+01
4.665219609375000118e+02,-8.346622632873354064e+01
4.665222539062500005e+02,-8.102017303249114377e+01
4.665225468749999891e+02,-8.259715632476661540e+01
4.665228398437500346e+02,-8.596991122627849791e+01
4.665231328125000232e+02,-8.159550044710638872e+01
4.665234257812500118e+02,-1.039706453029182001e+02
4.665237187500000005e+02,-8.848981882960794110e+01
4.665240117187499891e+02,-8.835531128542598367e+01
4.665243046875000346e+02,-8.167854866517983226e+01
4.665245976562500232e+02,-7.849851120786418335e+01
4.665248906250000118e+02,-8.455210288603677782e+01
4.665251835937500005e+02,-8.756193582984138857e+01
