Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.940253158337333161e+01
4.663945195312500118e+02,-8.661892106576858907e+01
4.663948125000000005e+02,-8.794252512467137706e+01
4.663951054687499891e+02,-8.055273829543156694e+01
4.663953984375000346e+02,-7.980049189342872751e+01
4.663956914062500232e+02,-8.300456185071338666e+01
4.663959843750000118e+02,-8.440521979476551451e+01
4.663962773437500005e+02,-8.113995937357549337e+01
4.663965703124999891e+02,-8.236200072867487165e+01
4.663968632812500346e+02,-9.107104286313706609e+01
4.663971562500000232e+02,-1.062146870253931610e+02
4.663974492187500118e+02,-8.301612249064469040e+01
4.663977421875000005e+02,-8.378025631697158815e+01
4.663980351562499891e+02,-8.366033437443236664e+01
4.663983281250000346e+02,-9.097627076402098112e+01
4.663986210937500232e+02,-8.009668095520135012e+01
4.663989140625000118e+02,-7.939268056437441601e+01
4.663992070312500005e+02,-8.178346572123180636e+01
4.663994999999999891e+02,-8.826478667652028776e+01
4.663997929687500346e+02,-8.763481182378045276e+01
4.664000859375000232e+02,-9.158372759640862171e+01
4.664003789062500118e+02,-8.065518226949536995e+01
4.664006718750000005e+02,-8.137648821023415735e+01
4.664009648437499891e+02,-7.978502440296199438e+01
4.664012578125000346e+02,-8.280507841732696761e+01
4.664015507812500232e+02,-8.205706396276752912e+01
4.664018437500000118e+02,-8.262366608152760250e+01
4.664021367187500005e+02,-9.312585056721133014e+01
4.664024296874999891e+02,-9.065183555794946813e+01
4.664027226562500346e+02,-8.374806969996045325e+01
4.664030156250000232e+02,-7.955685658848616981e+01
4.664033085937500118e+02,-7.894648395720587075e+01
4.664036015625000005e+02,-8.344393382324213349e+01
4.664038945312499891e+02,-8.280049002519837131e+01
4.664041875000000346e+02,-8.170880250715983095e+01
4.664044804687500232e+02,-9.404383098360733584e+01
4.664047734375000118e+02,-8.973791192046533638e+01
4.664050664062500005e+02,-8.684697492595225299e+01
4.664053593749999891e+02,-7.863611968331673552e+01
4.664056523437500346e+02,-7.721821310198762944e+01
4.664059453125000232e+02,-8.010768107476025079e+01
4.664062382812500118e+02,-8.503248046382326208e+01
4.664065312500000005e+02,-8.363206872182300344e+01
4.664068242187499891e+02,-8.814292970153054796e+01
4.664071171875000346e+02,-9.666258069085564841e+01
4.664074101562500232e+02,-8.611117502183509487e+01
4.664077031250000118e+02,-8.074279082056423817e+01
4.664079960937500005e+02,-8.023247247750350652e+01
4.664082890624999891e+02,-7.937819318719425610e+01
4.664085820312500346e+02,-8.175845322402327042e+01
4.664088750000000232e+02,-8.476015928382543052e+01
4.664091679687500118e+02,-8.752690922124236295e+01
4.664094609375000005e+02,-9.300099513449509914e+01
4.664097539062499891e+02,-8.622636853518861244e+01
4.664100468750000346e+02,-8.307703826527838942e+01
4.664103398437500232e+02,-8.486089112443850979e+01
4.664106328125000118e+02,-8.228819423612222295e+01
4.664109257812500005e+02,-8.083573195157777036e+01
4.664112187499999891e+02,-8.137134329095191276e+01
4.664115117187500346e+02,-8.389047411694123468e+01
4.664118046875000232e+02,-8.844166079494073074e+01
4.664120976562500118e+02,-8.823348383434461084e+01
4.664123906250000005e+02,-8.453123361011770953e+01
4.664126835937499891e+02,-9.010333557518195846e+01
4.664129765625000346e+02,-9.501540184971163683e+01
4.664132695312500232e+02,-9.254789586789078726e+01
4.664135625000000118e+02,-8.501609070249475053e+01
4.664138554687500005e+02,-8.113715855022201140e+01
4.664141484374999891e+02,-7.878180826634439882e+01
4.664144414062500346e+02,-9.012393062975222335e+01
4.664147343750000232e+02,-8.752023312413226108e+01
4.664150273437500118e+02,-9.777679414870745234e+01
4.664153203125000005e+02,-8.886310889805616853e+01
4.664156132812499891e+02,-8.931374948524322122e+01
4.664159062500000346e+02,-9.013229802068018159e+01
4.664161992187500232e+02,-8.184307668716643036e+01
4.664164921875000118e+02,-7.671156438103714947e+01
4.664167851562500005e+02,-8.232119610878811500e+01
4.664170781249999891e+02,-8.733892060517943889e+01
4.664173710937500346e+02,-8.869991846249629930e+01
4.664176640625000232e+02,-8.945128196451990732e+01
4.664179570312500118e+02,-8.608968798946793299e+01
4.664182500000000005e+02,-8.679459458786256221e+01
4.664185429687499891e+02,-9.393142233696822530e+01
4.664188359375000346e+02,-7.891199854972207106e+01
4.664191289062500232e+02,-8.231994254202318473e+01
4.664194218750000118e+02,-8.704100053115419655e+01
4.664197148437500005e+02,-8.998865637062903033e+01
4.664200078124999891e+02,-9.600655857932360959e+01
4.664203007812500346e+02,-8.721923808624438834e+01
4.664205937500000232e+02,-8.835484946278249652e+01
4.664208867187500118e+02,-8.866892477963126851e+01
4.664211796875000005e+02,-8.599852434051388173e+01
4.664214726562499891e+02,-8.636324153053870134e+01
4.664217656250000346e+02,-8.343178746787559419e+01
4.664220585937500232e+02,-9.028918487806984672e+01
4.664223515625000118e+02,-9.233895216428484787e+01
4.664226445312500005e+02,-9.523982004186704842e+01
4.664229374999999891e+02,-9.190341407865099654e+01
4.664232304687500346e+02,-8.201734040360381073e+01
4.664235234375000232e+02,-8.697469495555787944e+01
4.664238164062500118e+02,-9.267900017387445644e+01
4.664241093750000005e+02,-9.020410508763535518e+01
4.664244023437499891e+02,-9.323704546857794639e+01
4.664246953125000346e+02,-8.854659910066261830e+01
4.664249882812500232e+02,-9.146812483261723514e+01
4.664252812500000118e+02,-8.823974106534225825e+01
4.664255742187500005e+02,-8.496168455205125269e+01
4.664258671874999891e+02,-8.294627979617457925e+01
4.664261601562500346e+02,-8.351473223191456441e+01
4.664264531250000232e+02,-9.060498253552802339e+01
4.664267460937500118e+02,-8.855545661033465876e+01
4.664270390625000005e+02,-8.791652546458078632e+01
4.664273320312499891e+02,-8.810974156477428210e+01
4.664276250000000346e+02,-8.538325097682974274e+01
4.664279179687500232e+02,-9.313715016880908593e+01
4.664282109375000118e+02,-8.760478969747366307e+01
4.664285039062500005e+02,-8.582696908106788669e+01
4.664287968749999891e+02,-8.538608418774688857e+01
4.664290898437500346e+02,-9.253419652946548979e+01
4.664293828125000232e+02,-9.187641005548067596e+01
4.664296757812500118e+02,-8.522829504251141941e+01
4.664299687500000005e+02,-8.065488682219744021e+01
4.664302617187499891e+02,-8.936423735433835702e+01
4.664305546875000346e+02,-8.858658240644082582e+01
4.664308476562500232e+02,-8.500885189195813041e+01
4.664311406250000118e+02,-8.587959166250468002e+01
4.664314335937500005e+02,-9.785336778197795127e+01
4.664317265624999891e+02,-9.899165152643399779e+01
4.664320195312500346e+02,-9.407988929721892646e+01
4.664323125000000232e+02,-8.239777726570819993e+01
4.664326054687500118e+02,-8.575512426345837014e+01
4.664328984375000005e+02,-8.681213275198616941e+01
4.664331914062499891e+02,-8.402795237827052688e+01
4.664334843750000346e+02,-8.484531768454202449e+01
4.664337773437500232e+02,-9.468823491558330829e+01
4.664340703125000118e+02,-8.746437022417539708e+01
4.664343632812500005e+02,-9.076660407231486261e+01
4.664346562499999891e+02,-8.789329390972257272e+01
4.664349492187500346e+02,-8.984446765780070621e+01
4.664352421875000232e+02,-8.380178327877055722e+01
4.664355351562500118e+02,-8.398682830695881307e+01
4.664358281250000005e+02,-8.485812554751936432e+01
4.664361210937499891e+02,-8.868924707563955678e+01
4.664364140625000346e+02,-8.794749825457463999e+01
4.664367070312500232e+02,-8.769880712292795977e+01
4.664370000000000118e+02,-8.626557601110492612e+01
4.664372929687500005e+02,-8.967762963756382533e+01
4.664375859374999891e+02,-8.524090137871466766e+01
4.664378789062500346e+02,-7.972659480982262892e+01
4.664381718750000232e+02,-8.187937360422029087e+01
4.664384648437500118e+02,-8.939545867547286662e+01
4.664387578125000005e+02,-8.738561221304529170e+01
4.664390507812499891e+02,-8.881754299613569970e+01
4.664393437500000346e+02,-8.863339840147995119e+01
4.664396367187500232e+02,-9.217983883808551582e+01
4.664399296875000118e+02,-8.806927714310867827e+01
4.664402226562500005e+02,-8.016524793479817390e+01
4.664405156249999891e+02,-7.977344746472614645e+01
4.664408085937500346e+02,-9.222725654273808971e+01
4.664411015625000232e+02,-8.414825259728738160e+01
4.664413945312500118e+02,-9.042099196656477034e+01
4.664416875000000005e+02,-8.614854608829719496e+01
4.664419804687499891e+02,-8.329000450472990735e+01
4.664422734375000346e+02,-9.304849438217229363e+01
4.664425664062500232e+02,-8.203503763813731098e+01
4.664428593750000118e+02,-8.081043019952920758e+01
4.664431523437500005e+02,-8.714930822433730384e+01
4.664434453124999891e+02,-9.305478181960737061e+01
4.664437382812500346e+02,-9.749196977293141231e+01
4.664440312500000232e+02,-8.578060831548455667e+01
4.664443242187500118e+02,-8.133909665483287199e+01
4.664446171875000005e+02,-8.755954348860493042e+01
4.664449101562499891e+02,-9.093945831348480624e+01
4.664452031250000346e+02,-8.287296102716925361e+01
4.664454960937500232e+02,-8.352775041759785779e+01
4.664457890625000118e+02,-8.614844106029578086e+01
4.664460820312500005e+02,-8.738242758109359443e+01
4.664463749999999891e+02,-8.596686606071901338e+01
4.664466679687500346e+02,-8.076014592524111890e+01
4.664469609375000232e+02,-7.977106283959591337e+01
4.664472539062500118e+02,-8.386841945852890490e+01
4.664475468750000005e+02,-8.857384778998259378e+01
4.664478398437499891e+02,-9.165796332200909546e+01
4.664481328125000346e+02,-8.517211925945670714e+01
4.664484257812500232e+02,-8.628847723897096955e+01
4.664487187500000118e+02,-9.203165339636562692e+01
4.664490117187500005e+02,-8.545780788858564847e+01
4.664493046874999891e+02,-7.949013708130874534e+01
4.664495976562500346e+02,-7.777094899862167665e+01
4.664498906250000232e+02,-8.358130353070727381e+01
4.664501835937500118e+02,-1.002152011663088160e+02
4.664504765625000005e+02,-8.308007672956898659e+01
4.664507695312499891e+02,-8.359900124817848166e+01
4.664510625000000346e+02,-8.752572790573663042e+01
4.664513554687500232e+02,-8.448524914113266959e+01
4.664516484375000118e+02,-8.334305522500662278e+01
4.664519414062500005e+02,-7.726000036123843984e+01
4.664522343749999891e+02,-7.876243671515494782e+01
4.664525273437500346e+02,-8.231398117727785291e+01
4.664528203125000232e+02,-8.362508753662007166e+01
4.664531132812500118e+02,-8.220659551450924596e+01
4.664534062500000005e+02,-8.525991280551548357e+01
4.664536992187499891e+02,-7.853071374184293063e+01
4.664539921875000346e+02,-8.087477031637872926e+01
4.664542851562500232e+02,-8.060218371266272186e+01
4.664545781250000118e+02,-7.956750934508555417e+01
4.664548710937500005e+02,-7.954272121795639805e+01
4.664551640624999891e+02,-8.253711893456562620e+01
4.664554570312500346e+02,-8.476246852836661105e+01
4.664557500000000232e+02,-8.513612413638837495e+01
4.664560429687500118e+02,-7.717832679155624476e+01
4.664563359375000005e+02,-7.915706486528490871e+01
4.664566289062499891e+02,-8.716841553331620673e+01
4.664569218750000346e+02,-9.033762257000388729e+01
4.664572148437500232e+02,-7.992310332776527559e+01
4.664575078125000118e+02,-7.961364272229948824e+01
4.664578007812500005e+02,-8.429150275779670665e+01
4.664580937499999891e+02,-8.824818235457092896e+01
4.664583867187500346e+02,-8.310194531389842609e+01
4.664586796875000232e+02,-8.303857439391359208e+01
4.664589726562500118e+02,-8.539570815597028286e+01
4.664592656250000005e+02,-8.464583900488801760e+01
4.664595585937499891e+02,-8.382247073032894491e+01
4.664598515625000346e+02,-8.391531028112308377e+01
4.664601445312500232e+02,-8.731387615831903304e+01
4.664604375000000118e+02,-8.619102372206668861e+01
4.664607304687500005e+02,-8.392445540626650313e+01
4.664610234374999891e+02,-9.392657915599670559e+01
4.664613164062500346e+02,-9.188994566713529366e+01
4.664616093750000232e+02,-8.548383492888370938e+01
4.664619023437500118e+02,-8.919193370414402011e+01
4.664621953125000005e+02,-9.032676161509277790e+01
4.664624882812499891e+02,-8.956286587176606417e+01
4.664627812500000346e+02,-8.434610999884669980e+01
4.664630742187500232e+02,-8.605448796089237362e+01
4.664633671875000118e+02,-9.032099870395369123e+01
4.664636601562500005e+02,-8.769017844337784595e+01
4.664639531249999891e+02,-8.949501629100281264e+01
4.664642460937500346e+02,-9.810919953028603402e+01
4.664645390625000232e+02,-8.133583757889654464e+01
4.664648320312500118e+02,-7.932873746781322666e+01
4.664651250000000005e+02,-8.762900626631329715e+01
4.664654179687499891e+02,-8.485993906977505219e+01
4.664657109375000346e+02,-8.909343221432045823e+01
4.664660039062500232e+02,-8.116978817817687286e+01
4.664662968750000118e+02,-8.519862006840577351e+01
4.664665898437500005e+02,-9.294664864473297428e+01
4.664668828124999891e+02,-8.152410425548966089e+01
4.664671757812500346e+02,-7.813507680478814166e+01
4.664674687500000232e+02,-8.643413479289742440e+01
4.664677617187500118e+02,-8.165551536392207765e+01
4.664680546875000005e+02,-9.696595456844801220e+01
4.664683476562499891e+02,-8.246059805501704432e+01
4.664686406250000346e+02,-8.308631000805803524e+01
4.664689335937500232e+02,-8.957305579076643198e+01
4.664692265625000118e+02,-9.306000373751645327e+01
4.664695195312500005e+02,-7.929274006853688661e+01
4.664698124999999891e+02,-8.213092886183179075e+01
4.664701054687500346e+02,-8.125511608562085542e+01
4.664703984375000232e+02,-8.914985306765147755e+01
4.664706914062500118e+02,-8.602283890498733854e+01
4.664709843750000005e+02,-8.150030352781904242e+01
4.664712773437499891e+02,-8.427948236484388644e+01
4.664715703125000346e+02,-9.225437972925730890e+01
4.664718632812500232e+02,-8.498226026915246223e+01
4.664721562500000118e+02,-8.517321186722097082e+01
4.664724492187500005e+02,-8.711085522300420791e+01
4.664727421874999891e+02,-8.658383647047260467e+01
4.664730351562500346e+02,-1.014178208584547889e+02
4.664733281250000232e+02,-8.217814732688138690e+01
4.664736210937500118e+02,-7.960881524576360846e+01
4.664739140625000005e+02,-8.363923607007855310e+01
4.664742070312499891e+02,-9.102261580588118761e+01
4.664745000000000346e+02,-8.510001153427947429e+01
4.664747929687500232e+02,-8.897220057397831283e+01
4.664750859375000118e+02,-1.158341401800191761e+02
4.664753789062500005e+02,-8.912122945516560435e+01
4.664756718749999891e+02,-8.370131737019090679e+01
4.664759648437500346e+02,-8.077718807875240259e+01
4.664762578125000232e+02,-8.295630791163078754e+01
4.664765507812500118e+02,-9.185548975257619020e+01
4.664768437500000005e+02,-8.804599049605003813e+01
4.664771367187499891e+02,-8.145135986888723778e+01
4.664774296875000346e+02,-8.435837840385102027e+01
4.664777226562500232e+02,-9.872200415511821348e+01
4.664780156250000118e+02,-8.657203958635152219e+01
4.664783085937500005e+02,-8.386393098937766410e+01
4.664786015624999891e+02,-8.120853798612110097e+01
4.664788945312500346e+02,-8.173986562519671395e+01
4.664791875000000232e+02,-1.156670408067009106e+02
4.664794804687500118e+02,-7.929766643904004297e+01
4.664797734375000005e+02,-7.952388244578324361e+01
4.664800664062499891e+02,-8.272977389680670512e+01
4.664803593750000346e+02,-8.605433040947389145e+01
4.664806523437500232e+02,-8.685159399205987540e+01
4.664809453125000118e+02,-8.728100198037658686e+01
4.664812382812500005e+02,-8.250933343456790681e+01
4.664815312499999891e+02,-8.901027422850756921e+01
4.664818242187500346e+02,-8.245543186034068128e+01
4.664821171875000232e+02,-8.210974331238033130e+01
4.664824101562500118e+02,-8.072729853764256802e+01
4.664827031250000005e+02,-8.678134089522487216e+01
4.664829960937499891e+02,-8.441070405000496635e+01
4.664832890625000346e+02,-9.217907950132112660e+01
4.664835820312500232e+02,-8.550959674127437893e+01
4.664838750000000118e+02,-8.357509479828388521e+01
4.664841679687500005e+02,-9.223207105357818136e+01
4.664844609374999891e+02,-8.776061492484831206e+01
4.664847539062500346e+02,-8.114709174240255152e+01
4.664850468750000232e+02,-8.174534328471112588e+01
4.664853398437500118e+02,-9.028208259200452801e+01
4.664856328125000005e+02,-8.872712510012345888e+01
4.664859257812499891e+02,-9.042998063009191867e+01
4.664862187500000346e+02,-8.788550418531039554e+01
4.664865117187500232e+02,-8.486494014544818754e+01
4.664868046875000118e+02,-9.089449553484166699e+01
4.664870976562500005e+02,-8.501877946698763822e+01
4.664873906249999891e+02,-8.046321558644068261e+01
4.664876835937500346e+02,-8.725429793928330469e+01
4.664879765625000232e+02,-8.471698836319026782e+01
4.664882695312500118e+02,-9.321020809276463126e+01
4.664885625000000005e+02,-8.325715503445530885e+01
4.664888554687499891e+02,-9.224789509281315247e+01
4.664891484375000346e+02,-8.672323871988589872e+01
4.664894414062500232e+02,-9.516896407608004438e+01
4.664897343750000118e+02,-8.212684447262159892e+01
4.664900273437500005e+02,-8.872246166796631428e+01
4.664903203124999891e+02,-8.826190960468184699e+01
4.664906132812500346e+02,-9.568851304331562346e+01
4.664909062500000232e+02,-9.007534744947795957e+01
4.664911992187500118e+02,-9.752744230164577743e+01
4.664914921875000005e+02,-9.208806945228695895e+01
4.664917851562499891e+02,-8.928944617869397860e+01
4.664920781250000346e+02,-8.977603836038662166e+01
4.664923710937500232e+02,-8.502696663681791733e+01
4.664926640625000118e+02,-8.308744397437465068e+01
4.664929570312500005e+02,-1.060738844999852546e+02
4.664932499999999891e+02,-9.059294939296071902e+01
4.664935429687500346e+02,-9.916046537469881628e+01
4.664938359375000232e+02,-9.229344872638181130e+01
4.664941289062500118e+02,-8.694417173795569909e+01
4.664944218750000005e+02,-8.525432045197408115e+01
4.664947148437499891e+02,-8.080513325314288409e+01
4.664950078125000346e+02,-8.085488330138210245e+01
4.664953007812500232e+02,-9.571761602685197090e+01
4.664955937500000118e+02,-8.404426558598849795e+01
4.664958867187500005e+02,-8.419711010295057463e+01
4.664961796874999891e+02,-9.228692899785089310e+01
4.664964726562500346e+02,-9.348940690867362946e+01
4.664967656250000232e+02,-8.680618881845775547e+01
4.664970585937500118e+02,-7.864770998369444044e+01
4.664973515625000005e+02,-7.793017168081243540e+01
4.664976445312499891e+02,-8.529846354704864098e+01
4.664979375000000346e+02,-8.346055994617528029e+01
4.664982304687500232e+02,-8.512215256681210462e+01
4.664985234375000118e+02,-8.688553197338580958e+01
4.664988164062500005e+02,-8.819902352340149321e+01
4.664991093749999891e+02,-8.182456780986677813e+01
4.664994023437500346e+02,-7.714818417421432173e+01
4.664996953125000232e+02,-7.929292009519929252e+01
4.664999882812500118e+02,-8.111663442510976552e+01
4.665002812500000005e+02,-8.055488148501318335e+01
4.665005742187499891e+02,-8.570055017932175190e+01
4.665008671875000346e+02,-8.152465003404280708e+01
4.665011601562500232e+02,-8.175548116087563244e+01
4.665014531250000118e+02,-8.169727647717694197e+01
4.665017460937500005e+02,-7.928133928135160602e+01
4.665020390624999891e+02,-8.446036277762860323e+01
4.665023320312500346e+02,-8.749409552380726041e+01
4.665026250000000232e+02,-8.005317045634718909e+01
4.665029179687500118e+02,-8.457728983903336939e+01
4.665032109375000005e+02,-8.277976317222538682e+01
4.665035039062499891e+02,-8.172679965258852519e+01
4.665037968750000346e+02,-7.970618755933598720e+01
4.665040898437500232e+02,-8.005028272271130163e+01
4.665043828125000118e+02,-9.030173597347908299e+01
4.665046757812500005e+02,-9.668216471142181945e+01
4.665049687499999891e+02,-8.721856436156633663e+01
4.665052617187500346e+02,-8.607226777464737211e+01
4.665055546875000232e+02,-8.268652496998363688e+01
4.665058476562500118e+02,-8.423401137805694816e+01
4.665061406250000005e+02,-7.897181759739609674e+01
4.665064335937499891e+02,-8.068941067897826258e+01
4.665067265625000346e+02,-8.563712204602910560e+01
4.665070195312500232e+02,-8.262499285909908053e+01
4.665073125000000118e+02,-9.286244241414338774e+01
4.665076054687500005e+02,-8.621472433373392619e+01
4.665078984374999891e+02,-8.016788211012624288e+01
4.665081914062500346e+02,-8.453451717216532302e+01
4.665084843750000232e+02,-8.601759267796896324e+01
4.665087773437500118e+02,-8.410198749333420665e+01
4.665090703125000005e+02,-8.280204550843357936e+01
4.665093632812499891e+02,-8.119367062595500784e+01
4.665096562500000346e+02,-8.945840579196980968e+01
4.665099492187500232e+02,-9.113308647047554700e+01
4.665102421875000118e+02,-8.070382218424283849e+01
4.665105351562500005e+02,-8.555894501922364270e+01
4.665108281249999891e+02,-8.576069582382169187e+01
4.665111210937500346e+02,-8.885156652684544554e+01
4.665114140625000232e+02,-8.112966277776598645e+01
4.665117070312500118e+02,-8.063236078659613781e+01
4.665120000000000005e+02,-8.558531415332947745e+01
4.665122929687499891e+02,-8.926138021865702399e+01
4.665125859375000346e+02,-8.419279484305124583e+01
4.665128789062500232e+02,-8.357391808424236501e+01
4.665131718750000118e+02,-8.186436047882055789e+01
4.665134648437500005e+02,-8.604459003674257644e+01
4.665137578124999891e+02,-8.281014563652152560e+01
4.665140507812500346e+02,-8.594881615787484463e+01
4.665143437500000232e+02,-9.183232820090438508e+01
4.665146367187500118e+02,-9.527401382812541897e+01
4.665149296875000005e+02,-8.424967332364475681e+01
4.665152226562499891e+02,-8.055401632353726882e+01
4.665155156250000346e+02,-7.952377782375647541e+01
4.665158085937500232e+02,-8.049999888701614736e+01
4.665161015625000118e+02,-8.825185375874654881e+01
4.665163945312500005e+02,-8.735478869276832370e+01
4.665166874999999891e+02,-8.973249082799414111e+01
4.665169804687500346e+02,-9.081890688079164420e+01
4.665172734375000232e+02,-8.280369073759038656e+01
4.665175664062500118e+02,-7.949472751620356803e+01
4.665178593750000005e+02,-7.937483888592835513e+01
4.665181523437499891e+02,-8.007198486176422136e+01
4.665184453125000346e+02,-9.369539074584994864e+01
4.665187382812500232e+02,-8.301692436099790484e+01
4.665190312500000118e+02,-8.433694204221703217e+01
4.665193242187500005e+02,-8.844344570666157779e+01
4.665196171874999891e+02,-8.666675941873731404e+01
4.665199101562500346e+02,-8.048782325049258191e+01
4.665202031250000232e+02,-8.082202923342626377e+01
4.665204960937500118e+02,-8.248721680931069500e+01
4.665207890625000005e+02,-9.560387118735897616e+01
4.665210820312499891e+02,-8.221017221625140792e+01
4.665213750000000346e+02,-8.149504487870886749e+01
4.665216679687500232e+02,-8.577308383715279660e+01
4.665219609375000118e+02,-8.274528343186375423e+01
4.665222539062500005e+02,-8.198765096231426242e+01
4.665225468749999891e+02,-8.610591609364755072e+01
4.665228398437500346e+02,-9.028488129747751145e+01
4.665231328125000232e+02,-8.906373018456227442e+01
4.665234257812500118e+02,-8.273327919169526012e+01
4.665237187500000005e+02,-8.147781719203328521e+01
4.665240117187499891e+02,-8.412178348878197198e+01
4.665243046875000346e+02,-8.825081687816263809e+01
4.665245976562500232e+02,-8.195119385208231222e+01
4.665248906250000118e+02,-8.773292496218073211e+01
4.665251835937500005e+02,-8.808702831067213879e+01
