Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.665153856885640948e+01
4.663622929687500118e+02,-9.362129083773052685e+01
4.663625859375000005e+02,-8.877815377464617086e+01
4.663628789062499891e+02,-8.634610598442807827e+01
4.663631718750000346e+02,-8.375557117535812779e+01
4.663634648437500232e+02,-8.746578379973072970e+01
4.663637578125000118e+02,-8.031900369464274547e+01
4.663640507812500005e+02,-8.428957012837267371e+01
4.663643437499999891e+02,-8.272723885648838404e+01
4.663646367187500346e+02,-8.320422951848252069e+01
4.663649296875000232e+02,-9.465261391106652411e+01
4.663652226562500118e+02,-1.055544297545203705e+02
4.663655156250000005e+02,-8.222082096291941866e+01
4.663658085937499891e+02,-9.285023013384736146e+01
4.663661015625000346e+02,-7.957239346868819041e+01
4.663663945312500232e+02,-8.259459084001235851e+01
4.663666875000000118e+02,-8.212155516082322038e+01
4.663669804687500005e+02,-8.219132230981607279e+01
4.663672734374999891e+02,-8.624389425160748601e+01
4.663675664062500346e+02,-8.747265035150431345e+01
4.663678593750000232e+02,-8.408392100528200785e+01
4.663681523437500118e+02,-8.625790202378892957e+01
4.663684453125000005e+02,-8.181736178752208843e+01
4.663687382812499891e+02,-8.381446272380487983e+01
4.663690312500000346e+02,-8.004912638107170153e+01
4.663693242187500232e+02,-8.016187435341817036e+01
4.663696171875000118e+02,-8.693340766147933607e+01
4.663699101562500005e+02,-8.101331366600233252e+01
4.663702031249999891e+02,-8.183814949751425161e+01
4.663704960937500346e+02,-8.311344649768733461e+01
4.663707890625000232e+02,-8.669439981746960200e+01
4.663710820312500118e+02,-8.690377326344457742e+01
4.663713750000000005e+02,-8.137013906200083113e+01
4.663716679687499891e+02,-7.801834049793428960e+01
4.663719609375000346e+02,-8.676422394926605364e+01
4.663722539062500232e+02,-8.105995777775601141e+01
4.663725468750000118e+02,-8.170246329872614410e+01
4.663728398437500005e+02,-7.958073699491288266e+01
4.663731328124999891e+02,-8.429813052441122068e+01
4.663734257812500346e+02,-1.010705646357740903e+02
4.663737187500000232e+02,-8.722034164967554659e+01
4.663740117187500118e+02,-7.939131188604147837e+01
4.663743046875000005e+02,-8.254311286941293702e+01
4.663745976562499891e+02,-8.508255719648018101e+01
4.663748906250000346e+02,-8.228798280796294762e+01
4.663751835937500232e+02,-8.076877946035040168e+01
4.663754765625000118e+02,-8.206146919199747458e+01
4.663757695312500005e+02,-8.957503464679705019e+01
4.663760624999999891e+02,-8.924172665446306496e+01
4.663763554687500346e+02,-8.498105055565061150e+01
4.663766484375000232e+02,-8.314567635429752102e+01
4.663769414062500118e+02,-9.593244078464641689e+01
4.663772343750000005e+02,-8.454513989407423935e+01
4.663775273437499891e+02,-9.110639819133952244e+01
4.663778203125000346e+02,-8.463327768419163988e+01
4.663781132812500232e+02,-8.910515033878465374e+01
4.663784062500000118e+02,-8.698317886697729762e+01
4.663786992187500005e+02,-9.721814368514992566e+01
4.663789921874999891e+02,-8.942100934030906956e+01
4.663792851562500346e+02,-9.629197341117887277e+01
4.663795781250000232e+02,-8.503122263122797619e+01
4.663798710937500118e+02,-9.103463331578919338e+01
4.663801640625000005e+02,-1.001687463795066719e+02
4.663804570312499891e+02,-8.617054356765849832e+01
4.663807500000000346e+02,-8.565536650176554190e+01
4.663810429687500232e+02,-9.309068759064825826e+01
4.663813359375000118e+02,-9.070149477900096713e+01
4.663816289062500005e+02,-9.141052233243270564e+01
4.663819218749999891e+02,-8.712549423473028298e+01
4.663822148437500346e+02,-8.707739813468890588e+01
