Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756658260331434462e+01
4.663622929687500118e+02,-7.862280279417417717e+01
4.663625859375000005e+02,-7.827263108344854459e+01
4.663628789062499891e+02,-8.015123688614239938e+01
4.663631718750000346e+02,-7.797918270773007521e+01
4.663634648437500232e+02,-7.757608903242858389e+01
4.663637578125000118e+02,-8.018547100718430443e+01
4.663640507812500005e+02,-8.239445404112758808e+01
4.663643437499999891e+02,-9.060655460682133366e+01
4.663646367187500346e+02,-8.630224842367857718e+01
4.663649296875000232e+02,-7.937279488404531946e+01
4.663652226562500118e+02,-8.006068388524001023e+01
4.663655156250000005e+02,-8.123075363581507702e+01
4.663658085937499891e+02,-8.082652707825869243e+01
4.663661015625000346e+02,-8.004242148800230439e+01
4.663663945312500232e+02,-7.951843761473794814e+01
4.663666875000000118e+02,-8.394820261094577063e+01
4.663669804687500005e+02,-9.404594851737209638e+01
4.663672734374999891e+02,-8.622847042488011482e+01
4.663675664062500346e+02,-8.181123554985695989e+01
4.663678593750000232e+02,-8.204006189377449232e+01
4.663681523437500118e+02,-8.443764652821784011e+01
4.663684453125000005e+02,-9.216431360655788296e+01
4.663687382812499891e+02,-7.983200876143197888e+01
4.663690312500000346e+02,-8.369347869066933754e+01
4.663693242187500232e+02,-8.694130433203707753e+01
4.663696171875000118e+02,-9.727688438805316196e+01
4.663699101562500005e+02,-8.612478032024745289e+01
4.663702031249999891e+02,-8.341338419725556719e+01
4.663704960937500346e+02,-8.561492761923481964e+01
4.663707890625000232e+02,-9.689496297595758278e+01
4.663710820312500118e+02,-8.510642886740981794e+01
4.663713750000000005e+02,-8.349660307061503772e+01
4.663716679687499891e+02,-8.955392585683598838e+01
4.663719609375000346e+02,-9.064988829042503937e+01
4.663722539062500232e+02,-8.894001377596488567e+01
4.663725468750000118e+02,-8.218374874970963617e+01
4.663728398437500005e+02,-8.120343528543142497e+01
4.663731328124999891e+02,-8.126694148567042930e+01
4.663734257812500346e+02,-8.740351373568444160e+01
4.663737187500000232e+02,-9.021652056966678401e+01
4.663740117187500118e+02,-8.737093474559839024e+01
4.663743046875000005e+02,-8.496005479296341889e+01
4.663745976562499891e+02,-9.059456516286998351e+01
4.663748906250000346e+02,-8.687818758526344709e+01
4.663751835937500232e+02,-8.390604527909346189e+01
4.663754765625000118e+02,-7.993297984716642191e+01
4.663757695312500005e+02,-8.038831403851155244e+01
4.663760624999999891e+02,-8.728935816471128817e+01
4.663763554687500346e+02,-8.390772923965590735e+01
4.663766484375000232e+02,-8.195972450298491196e+01
4.663769414062500118e+02,-8.904826180551715709e+01
4.663772343750000005e+02,-8.892695938768171970e+01
4.663775273437499891e+02,-8.644103949218501270e+01
4.663778203125000346e+02,-8.493505458331475211e+01
4.663781132812500232e+02,-7.920653408182855060e+01
4.663784062500000118e+02,-8.442072319161489702e+01
4.663786992187500005e+02,-8.483871299476410854e+01
4.663789921874999891e+02,-8.072112115824127443e+01
4.663792851562500346e+02,-8.869877370285239238e+01
4.663795781250000232e+02,-8.562028270779123318e+01
4.663798710937500118e+02,-8.863691587699462104e+01
4.663801640625000005e+02,-8.869102263588857227e+01
4.663804570312499891e+02,-8.523513859144199500e+01
4.663807500000000346e+02,-8.234095705270996746e+01
4.663810429687500232e+02,-9.212090414417161810e+01
4.663813359375000118e+02,-8.370392079407046992e+01
4.663816289062500005e+02,-8.546732952933710692e+01
4.663819218749999891e+02,-8.479734928393519056e+01
4.663822148437500346e+02,-8.260643806711590287e+01
4.663825078125000232e+02,-8.822148725862830076e+01
4.663828007812500118e+02,-8.702302899546131698e+01
4.663830937500000005e+02,-9.383101476787116724e+01
4.663833867187499891e+02,-8.682557375114883769e+01
4.663836796875000346e+02,-1.027659472592668521e+02
4.663839726562500232e+02,-8.927056687547008096e+01
4.663842656250000118e+02,-8.571089967872742932e+01
4.663845585937500005e+02,-8.032763548554194699e+01
4.663848515624999891e+02,-8.368497716928095542e+01
4.663851445312500346e+02,-8.616024399735125883e+01
4.663854375000000232e+02,-8.338899084453666433e+01
4.663857304687500118e+02,-8.871680207031951682e+01
4.663860234375000005e+02,-8.906370056143757097e+01
4.663863164062499891e+02,-9.159143371384466548e+01
4.663866093750000346e+02,-8.236133670738981039e+01
