Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699056108068671733e+01
4.663622929687500118e+02,-9.823269307095790737e+01
4.663625859375000005e+02,-8.878608927167675802e+01
4.663628789062499891e+02,-8.624600807804364422e+01
4.663631718750000346e+02,-8.099704984654339057e+01
4.663634648437500232e+02,-8.043396445155102015e+01
4.663637578125000118e+02,-9.220640035567589621e+01
4.663640507812500005e+02,-1.024832839339725297e+02
4.663643437499999891e+02,-8.860864631020461957e+01
4.663646367187500346e+02,-9.214054722765793315e+01
4.663649296875000232e+02,-8.253730892719723045e+01
4.663652226562500118e+02,-8.633207907909880419e+01
4.663655156250000005e+02,-8.219597954555995045e+01
4.663658085937499891e+02,-8.276722157769594901e+01
4.663661015625000346e+02,-8.329597889125055588e+01
4.663663945312500232e+02,-9.063036503217068685e+01
4.663666875000000118e+02,-9.434092256159415513e+01
4.663669804687500005e+02,-9.154464651990302571e+01
4.663672734374999891e+02,-8.128532589910011552e+01
4.663675664062500346e+02,-8.502822175799890658e+01
4.663678593750000232e+02,-8.450036865956683130e+01
4.663681523437500118e+02,-8.599726106199614151e+01
4.663684453125000005e+02,-8.115086105614922474e+01
4.663687382812499891e+02,-8.771612905649149639e+01
4.663690312500000346e+02,-9.792779137325440786e+01
4.663693242187500232e+02,-8.939636334546230501e+01
4.663696171875000118e+02,-8.163704441727958283e+01
4.663699101562500005e+02,-8.414980940637653362e+01
4.663702031249999891e+02,-9.470022077741728594e+01
4.663704960937500346e+02,-9.326046691262496324e+01
4.663707890625000232e+02,-8.071289482128740644e+01
4.663710820312500118e+02,-8.186366077251895490e+01
4.663713750000000005e+02,-1.083328035208139113e+02
4.663716679687499891e+02,-8.986921540082175852e+01
4.663719609375000346e+02,-8.597511479948514079e+01
4.663722539062500232e+02,-8.473450491473474244e+01
4.663725468750000118e+02,-9.365421286751640650e+01
4.663728398437500005e+02,-9.152254231178744703e+01
4.663731328124999891e+02,-8.281609878271058278e+01
4.663734257812500346e+02,-8.026379920158804282e+01
4.663737187500000232e+02,-9.579644508823679416e+01
4.663740117187500118e+02,-8.837326778022327289e+01
4.663743046875000005e+02,-8.564326757307554772e+01
4.663745976562499891e+02,-8.722457834060713822e+01
4.663748906250000346e+02,-9.315693173616837441e+01
4.663751835937500232e+02,-8.542637829437269659e+01
4.663754765625000118e+02,-8.420184985585490267e+01
4.663757695312500005e+02,-8.032676324877122909e+01
4.663760624999999891e+02,-8.469666114163130999e+01
4.663763554687500346e+02,-9.017410591329023362e+01
4.663766484375000232e+02,-8.388164993608818065e+01
4.663769414062500118e+02,-8.579047325340525276e+01
4.663772343750000005e+02,-9.447014146656555056e+01
4.663775273437499891e+02,-8.496280736951723611e+01
4.663778203125000346e+02,-8.668371782722982744e+01
4.663781132812500232e+02,-8.309852788164114656e+01
4.663784062500000118e+02,-8.130545274384508048e+01
4.663786992187500005e+02,-9.454987266492719300e+01
4.663789921874999891e+02,-8.652498911154589223e+01
4.663792851562500346e+02,-8.451648501781797052e+01
4.663795781250000232e+02,-9.258162606751666601e+01
4.663798710937500118e+02,-8.815460305066578428e+01
4.663801640625000005e+02,-8.569884287518875965e+01
4.663804570312499891e+02,-8.442528216309780476e+01
4.663807500000000346e+02,-8.291746311953639292e+01
4.663810429687500232e+02,-9.367327193013416320e+01
4.663813359375000118e+02,-9.456892922438838411e+01
4.663816289062500005e+02,-8.522334178639789570e+01
4.663819218749999891e+02,-8.717469760338921958e+01
4.663822148437500346e+02,-9.489894421450706830e+01
4.663825078125000232e+02,-8.464493121521985586e+01
4.663828007812500118e+02,-8.570559809403592055e+01
4.663830937500000005e+02,-8.478555788298756113e+01
4.663833867187499891e+02,-8.772346037989206025e+01
4.663836796875000346e+02,-9.446686591237657638e+01
4.663839726562500232e+02,-9.870838055364205843e+01
4.663842656250000118e+02,-8.554456666908301088e+01
4.663845585937500005e+02,-8.960469483187924311e+01
4.663848515624999891e+02,-8.378742809250749701e+01
4.663851445312500346e+02,-8.495983458697757840e+01
4.663854375000000232e+02,-8.830643547135156268e+01
4.663857304687500118e+02,-8.450213626970679570e+01
4.663860234375000005e+02,-9.417143124850713320e+01
4.663863164062499891e+02,-8.612535156928194624e+01
4.663866093750000346e+02,-8.918136492389666614e+01
4.663869023437500232e+02,-8.405849710208551073e+01
4.663871953125000118e+02,-8.547752003257696174e+01
4.663874882812500005e+02,-8.574565294918762959e+01
4.663877812499999891e+02,-9.121243849685625094e+01
4.663880742187500346e+02,-8.500027531480805010e+01
4.663883671875000232e+02,-8.809148525573039024e+01
4.663886601562500118e+02,-8.459729798292947578e+01
4.663889531250000005e+02,-9.909608354721689238e+01
4.663892460937499891e+02,-8.219433239717879758e+01
4.663895390625000346e+02,-8.582195656520674731e+01
4.663898320312500232e+02,-9.060562773940019099e+01
4.663901250000000118e+02,-9.692850751675581478e+01
4.663904179687500005e+02,-9.094654826043965556e+01
4.663907109374999891e+02,-8.522916914990709358e+01
4.663910039062500346e+02,-9.020171376772934480e+01
4.663912968750000232e+02,-8.650474456235757259e+01
4.663915898437500118e+02,-8.560038113762267642e+01
4.663918828125000005e+02,-8.713923063386414469e+01
4.663921757812499891e+02,-9.553821827081358720e+01
4.663924687500000346e+02,-9.935406495070193955e+01
4.663927617187500232e+02,-9.527216254508604720e+01
4.663930546875000118e+02,-8.647374892092345533e+01
4.663933476562500005e+02,-9.188386583264340857e+01
4.663936406249999891e+02,-8.681360328008770466e+01
4.663939335937500346e+02,-9.783109103297624642e+01
4.663942265625000232e+02,-8.666948813862259726e+01
4.663945195312500118e+02,-1.018640653422520046e+02
4.663948125000000005e+02,-9.234360945990844982e+01
4.663951054687499891e+02,-9.598587774908060055e+01
4.663953984375000346e+02,-9.139331344384106615e+01
4.663956914062500232e+02,-9.476134734605525978e+01
4.663959843750000118e+02,-9.167146220379768806e+01
4.663962773437500005e+02,-9.061707089943232063e+01
4.663965703124999891e+02,-9.688506860426015521e+01
4.663968632812500346e+02,-9.208827648610903793e+01
4.663971562500000232e+02,-1.087584413997536501e+02
4.663974492187500118e+02,-9.314401748290691785e+01
4.663977421875000005e+02,-9.051893519439315128e+01
4.663980351562499891e+02,-9.133847196807323598e+01
4.663983281250000346e+02,-9.141074740133419141e+01
4.663986210937500232e+02,-9.117783731823570292e+01
4.663989140625000118e+02,-9.217119318235459957e+01
4.663992070312500005e+02,-9.070131879392792484e+01
4.663994999999999891e+02,-8.983810400452070155e+01
4.663997929687500346e+02,-9.230462380373813858e+01
4.664000859375000232e+02,-8.598515390719762763e+01
4.664003789062500118e+02,-8.479390678022616612e+01
4.664006718750000005e+02,-1.076361003533590974e+02
4.664009648437499891e+02,-8.841318343193154305e+01
4.664012578125000346e+02,-8.841309252278259123e+01
4.664015507812500232e+02,-9.258572868573430981e+01
4.664018437500000118e+02,-8.606737508600397746e+01
4.664021367187500005e+02,-9.402646000915763125e+01
4.664024296874999891e+02,-8.137455775388127677e+01
4.664027226562500346e+02,-8.344443287563933609e+01
4.664030156250000232e+02,-8.619533659729718522e+01
4.664033085937500118e+02,-9.770999746341864522e+01
4.664036015625000005e+02,-8.944681479889574405e+01
4.664038945312499891e+02,-8.912536680177062465e+01
4.664041875000000346e+02,-8.545418827997843891e+01
4.664044804687500232e+02,-1.124104642807824774e+02
4.664047734375000118e+02,-8.034524759440466823e+01
4.664050664062500005e+02,-8.405249249457271787e+01
4.664053593749999891e+02,-8.541938986481567042e+01
4.664056523437500346e+02,-8.476588019537143737e+01
4.664059453125000232e+02,-8.949352300465073995e+01
4.664062382812500118e+02,-8.973869125966135130e+01
4.664065312500000005e+02,-8.946465952406059330e+01
4.664068242187499891e+02,-9.289910558123850137e+01
4.664071171875000346e+02,-8.217606426952079346e+01
4.664074101562500232e+02,-8.514841812885580907e+01
4.664077031250000118e+02,-9.167048702155074125e+01
4.664079960937500005e+02,-8.369440866873532059e+01
4.664082890624999891e+02,-8.419197587482018719e+01
4.664085820312500346e+02,-8.900600811358640385e+01
4.664088750000000232e+02,-8.892055817082380997e+01
4.664091679687500118e+02,-9.147304841066527104e+01
4.664094609375000005e+02,-8.564928523193850651e+01
4.664097539062499891e+02,-9.044729104304487066e+01
4.664100468750000346e+02,-8.653961287007027181e+01
4.664103398437500232e+02,-8.801750288345832018e+01
4.664106328125000118e+02,-8.211597977448177232e+01
4.664109257812500005e+02,-8.463240545024318351e+01
4.664112187499999891e+02,-8.817433508792605323e+01
4.664115117187500346e+02,-8.765207171539920239e+01
4.664118046875000232e+02,-8.742547131545491368e+01
4.664120976562500118e+02,-1.000550985141353237e+02
4.664123906250000005e+02,-8.040604695200306651e+01
4.664126835937499891e+02,-9.350622034202119437e+01
4.664129765625000346e+02,-7.957248416346344300e+01
4.664132695312500232e+02,-8.131576676219881961e+01
4.664135625000000118e+02,-8.492589035001333286e+01
4.664138554687500005e+02,-8.517707129350353057e+01
4.664141484374999891e+02,-9.062712089277411565e+01
4.664144414062500346e+02,-8.589104837121567471e+01
4.664147343750000232e+02,-7.886027292632103070e+01
4.664150273437500118e+02,-8.751612991105560013e+01
4.664153203125000005e+02,-7.795869895788447934e+01
4.664156132812499891e+02,-7.981248642589241626e+01
4.664159062500000346e+02,-8.144776096772505980e+01
4.664161992187500232e+02,-8.733532806663463077e+01
4.664164921875000118e+02,-9.411653486831471582e+01
4.664167851562500005e+02,-8.212992207141894596e+01
4.664170781249999891e+02,-8.051649998910576755e+01
4.664173710937500346e+02,-8.539353731265799752e+01
4.664176640625000232e+02,-7.951753154611219543e+01
4.664179570312500118e+02,-7.894737815429789407e+01
4.664182500000000005e+02,-8.022767408775466436e+01
4.664185429687499891e+02,-8.529050626030931426e+01
4.664188359375000346e+02,-9.526355387562672661e+01
4.664191289062500232e+02,-8.345524024398130791e+01
4.664194218750000118e+02,-8.320420767868172618e+01
4.664197148437500005e+02,-9.006319679601656958e+01
4.664200078124999891e+02,-8.191332292331583176e+01
4.664203007812500346e+02,-7.964317079173557090e+01
4.664205937500000232e+02,-8.191540622001015493e+01
4.664208867187500118e+02,-8.212363075731278172e+01
4.664211796875000005e+02,-8.967924232346938140e+01
4.664214726562499891e+02,-8.549536770407462427e+01
4.664217656250000346e+02,-8.931969357967984990e+01
4.664220585937500232e+02,-9.587315482051837989e+01
4.664223515625000118e+02,-8.518256257366195427e+01
4.664226445312500005e+02,-8.334010547571492111e+01
4.664229374999999891e+02,-8.474712240686969267e+01
4.664232304687500346e+02,-8.497727341697263626e+01
4.664235234375000232e+02,-8.580175133729794368e+01
4.664238164062500118e+02,-8.574298264382376544e+01
4.664241093750000005e+02,-9.248611518868233361e+01
4.664244023437499891e+02,-9.166092275750261820e+01
4.664246953125000346e+02,-8.420711229158908395e+01
4.664249882812500232e+02,-8.522093240916809975e+01
4.664252812500000118e+02,-9.087274023527211853e+01
4.664255742187500005e+02,-9.105903846025242387e+01
4.664258671874999891e+02,-9.002368810071997984e+01
4.664261601562500346e+02,-8.632064050860623183e+01
4.664264531250000232e+02,-8.567912704249752665e+01
4.664267460937500118e+02,-8.786237918135424252e+01
4.664270390625000005e+02,-8.462636466780978139e+01
4.664273320312499891e+02,-8.544425762515741951e+01
4.664276250000000346e+02,-8.459742297037250580e+01
4.664279179687500232e+02,-8.877090866047416284e+01
4.664282109375000118e+02,-9.708037616809068027e+01
4.664285039062500005e+02,-8.885671622942389547e+01
4.664287968749999891e+02,-8.396513286085766481e+01
4.664290898437500346e+02,-8.681532103196485650e+01
4.664293828125000232e+02,-8.692900170948605876e+01
4.664296757812500118e+02,-9.375104459535350543e+01
4.664299687500000005e+02,-8.251922550500404441e+01
4.664302617187499891e+02,-8.469867706430861176e+01
4.664305546875000346e+02,-8.669989850715336388e+01
4.664308476562500232e+02,-8.774784959609158363e+01
4.664311406250000118e+02,-8.280734273060147643e+01
4.664314335937500005e+02,-8.600683735743422176e+01
4.664317265624999891e+02,-8.494394870374839002e+01
4.664320195312500346e+02,-9.586392343181522335e+01
4.664323125000000232e+02,-8.612668635409768569e+01
4.664326054687500118e+02,-8.555686101187089321e+01
4.664328984375000005e+02,-8.193662084947231961e+01
4.664331914062499891e+02,-8.354779765618658871e+01
4.664334843750000346e+02,-8.202602649902486576e+01
4.664337773437500232e+02,-8.493146837026706919e+01
4.664340703125000118e+02,-8.270495132234906066e+01
4.664343632812500005e+02,-8.444017867978557490e+01
4.664346562499999891e+02,-9.724504317122146801e+01
4.664349492187500346e+02,-9.253040509755558674e+01
4.664352421875000232e+02,-8.407300639465928782e+01
4.664355351562500118e+02,-8.118663384101097336e+01
4.664358281250000005e+02,-8.203950597874592177e+01
4.664361210937499891e+02,-8.972230287640913104e+01
4.664364140625000346e+02,-8.190277482049621938e+01
4.664367070312500232e+02,-8.279943229182130437e+01
4.664370000000000118e+02,-9.061686015451856235e+01
4.664372929687500005e+02,-9.118662014659008719e+01
4.664375859374999891e+02,-8.717256899297815664e+01
4.664378789062500346e+02,-8.086509526887111576e+01
4.664381718750000232e+02,-8.169792474726789067e+01
4.664384648437500118e+02,-9.042503256807832202e+01
4.664387578125000005e+02,-8.555616383875353392e+01
4.664390507812499891e+02,-8.373056875484884642e+01
4.664393437500000346e+02,-9.279918324956575759e+01
4.664396367187500232e+02,-8.767659560376914385e+01
4.664399296875000118e+02,-8.354027849984193210e+01
4.664402226562500005e+02,-8.061000693961888430e+01
4.664405156249999891e+02,-8.039688113483633458e+01
4.664408085937500346e+02,-9.225643159687919592e+01
4.664411015625000232e+02,-1.044404556695905484e+02
4.664413945312500118e+02,-8.892658476743164897e+01
4.664416875000000005e+02,-8.757881283671822814e+01
4.664419804687499891e+02,-9.395158838874306184e+01
4.664422734375000346e+02,-8.181351178819187453e+01
4.664425664062500232e+02,-8.073350972552901794e+01
4.664428593750000118e+02,-7.967328632146653433e+01
4.664431523437500005e+02,-8.622243130318238968e+01
4.664434453124999891e+02,-9.190222117790648326e+01
4.664437382812500346e+02,-8.783153512251232087e+01
4.664440312500000232e+02,-8.479449244654114182e+01
4.664443242187500118e+02,-8.976112790653371576e+01
4.664446171875000005e+02,-8.553671062624667343e+01
4.664449101562499891e+02,-8.117040618189491852e+01
4.664452031250000346e+02,-7.948476500209500273e+01
4.664454960937500232e+02,-8.041500745176774956e+01
4.664457890625000118e+02,-9.319833732923598291e+01
4.664460820312500005e+02,-8.300464068884755875e+01
4.664463749999999891e+02,-8.403047962822476791e+01
4.664466679687500346e+02,-8.239706654301974709e+01
4.664469609375000232e+02,-9.118637569974531232e+01
4.664472539062500118e+02,-8.505903769557768612e+01
4.664475468750000005e+02,-8.217660418572776848e+01
4.664478398437499891e+02,-7.939405895943481539e+01
4.664481328125000346e+02,-8.619592053114779162e+01
4.664484257812500232e+02,-8.405001516076362122e+01
4.664487187500000118e+02,-8.282117723204996196e+01
4.664490117187500005e+02,-8.113021308795678976e+01
4.664493046874999891e+02,-8.111901531170424562e+01
4.664495976562500346e+02,-9.095610603821535278e+01
4.664498906250000232e+02,-8.620966669136637961e+01
4.664501835937500118e+02,-8.074458504406055681e+01
