Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838911614669166283e+01
4.663622929687500118e+02,-8.704193582062173107e+01
4.663625859375000005e+02,-8.410073219507577846e+01
4.663628789062499891e+02,-8.744409355094140324e+01
4.663631718750000346e+02,-8.245733184833562746e+01
4.663634648437500232e+02,-8.900783260088863358e+01
4.663637578125000118e+02,-9.390274070034955400e+01
4.663640507812500005e+02,-8.976036859894351494e+01
4.663643437499999891e+02,-9.933192388848266319e+01
4.663646367187500346e+02,-9.445623440341773858e+01
4.663649296875000232e+02,-8.985300367292596491e+01
4.663652226562500118e+02,-9.688183232729848271e+01
4.663655156250000005e+02,-8.346085941561248944e+01
4.663658085937499891e+02,-8.478848426296826801e+01
4.663661015625000346e+02,-8.694063693740508825e+01
4.663663945312500232e+02,-8.812056137810361633e+01
4.663666875000000118e+02,-8.922305171475693442e+01
4.663669804687500005e+02,-8.981523180527176464e+01
4.663672734374999891e+02,-8.902052976204427637e+01
4.663675664062500346e+02,-9.272319643284005508e+01
4.663678593750000232e+02,-8.785742237724198844e+01
4.663681523437500118e+02,-8.537293979720048753e+01
4.663684453125000005e+02,-8.084685458323406237e+01
4.663687382812499891e+02,-8.655006494757265045e+01
4.663690312500000346e+02,-8.556343763916146372e+01
4.663693242187500232e+02,-8.428282959453299839e+01
4.663696171875000118e+02,-8.645167129325611199e+01
4.663699101562500005e+02,-8.803575847663438481e+01
4.663702031249999891e+02,-8.656614793891878890e+01
4.663704960937500346e+02,-9.298520250694403444e+01
4.663707890625000232e+02,-8.167564486157048975e+01
4.663710820312500118e+02,-8.314998435788636755e+01
4.663713750000000005e+02,-8.278514867124714272e+01
4.663716679687499891e+02,-8.312566096480763633e+01
4.663719609375000346e+02,-8.478020448968051426e+01
4.663722539062500232e+02,-8.692261748182438907e+01
4.663725468750000118e+02,-8.272373176029708475e+01
4.663728398437500005e+02,-8.843206222304064568e+01
4.663731328124999891e+02,-9.043287949600235720e+01
4.663734257812500346e+02,-8.442954014713997424e+01
4.663737187500000232e+02,-8.113203644926107927e+01
4.663740117187500118e+02,-8.194049927198935279e+01
4.663743046875000005e+02,-8.505595781434283253e+01
4.663745976562499891e+02,-9.367153486499282167e+01
4.663748906250000346e+02,-8.247537169827494097e+01
4.663751835937500232e+02,-8.518072264222148249e+01
4.663754765625000118e+02,-9.135225891415623778e+01
4.663757695312500005e+02,-9.289941373095730626e+01
4.663760624999999891e+02,-8.561101959167314135e+01
4.663763554687500346e+02,-8.287000690551509763e+01
4.663766484375000232e+02,-8.442389744392244211e+01
4.663769414062500118e+02,-9.511856555976120831e+01
4.663772343750000005e+02,-8.355256581795438819e+01
4.663775273437499891e+02,-8.345195361077024643e+01
4.663778203125000346e+02,-8.973040074757528828e+01
4.663781132812500232e+02,-8.488300439493315253e+01
4.663784062500000118e+02,-8.897088740075699320e+01
4.663786992187500005e+02,-8.872470289910417307e+01
4.663789921874999891e+02,-8.473468563176641055e+01
4.663792851562500346e+02,-8.703536983150337392e+01
4.663795781250000232e+02,-8.745713011973856510e+01
4.663798710937500118e+02,-8.406750676960307089e+01
4.663801640625000005e+02,-1.025318802668344631e+02
4.663804570312499891e+02,-8.516078709993809071e+01
4.663807500000000346e+02,-8.805964172431993120e+01
4.663810429687500232e+02,-8.439371932727368630e+01
4.663813359375000118e+02,-8.848948077120155631e+01
4.663816289062500005e+02,-8.318728544667365554e+01
4.663819218749999891e+02,-8.654573777041255767e+01
4.663822148437500346e+02,-9.028704347676450936e+01
4.663825078125000232e+02,-9.399493937965679891e+01
4.663828007812500118e+02,-9.165321029982634116e+01
4.663830937500000005e+02,-9.519164149973030931e+01
