Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098082881133022681e+01
4.663622929687500118e+02,-9.841603314440743588e+01
4.663625859375000005e+02,-8.574721884635151525e+01
4.663628789062499891e+02,-9.145467421052444479e+01
4.663631718750000346e+02,-8.721191507133467269e+01
4.663634648437500232e+02,-8.563123377323925922e+01
4.663637578125000118e+02,-8.750265136308810554e+01
4.663640507812500005e+02,-8.316454814613246072e+01
4.663643437499999891e+02,-8.407465968939615664e+01
4.663646367187500346e+02,-9.139333840863915270e+01
4.663649296875000232e+02,-8.695088914275851266e+01
4.663652226562500118e+02,-8.471417076363886167e+01
4.663655156250000005e+02,-8.650348211128161324e+01
4.663658085937499891e+02,-9.314226373702686601e+01
4.663661015625000346e+02,-9.374147714047273894e+01
4.663663945312500232e+02,-9.509841433400879396e+01
4.663666875000000118e+02,-8.425034984907007640e+01
4.663669804687500005e+02,-8.907018075194100959e+01
4.663672734374999891e+02,-8.562209825472484681e+01
4.663675664062500346e+02,-9.000936304872845994e+01
4.663678593750000232e+02,-8.328714932572415819e+01
4.663681523437500118e+02,-8.033794304243522788e+01
4.663684453125000005e+02,-8.373434281602163765e+01
4.663687382812499891e+02,-8.539037901431535715e+01
4.663690312500000346e+02,-9.395909168869818018e+01
4.663693242187500232e+02,-9.384094990837698447e+01
4.663696171875000118e+02,-8.898559899932679684e+01
4.663699101562500005e+02,-8.322924834511155723e+01
4.663702031249999891e+02,-1.004031588101469765e+02
4.663704960937500346e+02,-7.997692387151192861e+01
4.663707890625000232e+02,-7.849780282595449421e+01
4.663710820312500118e+02,-8.111054212150726528e+01
4.663713750000000005e+02,-8.318592764344147383e+01
4.663716679687499891e+02,-8.992370332755227480e+01
4.663719609375000346e+02,-9.247301868681287829e+01
4.663722539062500232e+02,-9.292235821163869502e+01
4.663725468750000118e+02,-8.723343351148180602e+01
4.663728398437500005e+02,-8.957637250928037531e+01
4.663731328124999891e+02,-7.868793505355429829e+01
4.663734257812500346e+02,-7.894258160891011755e+01
4.663737187500000232e+02,-8.134556652372326369e+01
4.663740117187500118e+02,-8.353456712249668215e+01
4.663743046875000005e+02,-8.521438525560807875e+01
4.663745976562499891e+02,-9.174118935134428909e+01
4.663748906250000346e+02,-9.014715058568570782e+01
4.663751835937500232e+02,-9.246968691158402009e+01
4.663754765625000118e+02,-8.393286623068578933e+01
4.663757695312500005e+02,-7.958217488887413538e+01
4.663760624999999891e+02,-8.133523852074912952e+01
