Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.000033828347179110e+01
4.663622929687500118e+02,-8.422909983838296455e+01
4.663625859375000005e+02,-8.538942070143988872e+01
4.663628789062499891e+02,-7.882791753924850298e+01
4.663631718750000346e+02,-7.899918328906086629e+01
4.663634648437500232e+02,-8.138476429977450266e+01
4.663637578125000118e+02,-8.476088054377696324e+01
4.663640507812500005e+02,-8.021954577234066619e+01
4.663643437499999891e+02,-7.904834570999638288e+01
4.663646367187500346e+02,-7.799003670860389548e+01
4.663649296875000232e+02,-9.031349379875003081e+01
4.663652226562500118e+02,-8.370749314523851581e+01
4.663655156250000005e+02,-8.160243516661880392e+01
4.663658085937499891e+02,-8.167341135623149739e+01
4.663661015625000346e+02,-8.935016127093507521e+01
4.663663945312500232e+02,-8.576339055639454045e+01
4.663666875000000118e+02,-8.069464507947537868e+01
4.663669804687500005e+02,-7.863259167634464575e+01
4.663672734374999891e+02,-7.899652123522626823e+01
4.663675664062500346e+02,-8.815272645048059985e+01
4.663678593750000232e+02,-8.238594199952135000e+01
4.663681523437500118e+02,-8.318123554928152430e+01
4.663684453125000005e+02,-8.520985633693481986e+01
4.663687382812499891e+02,-9.365446902015722230e+01
4.663690312500000346e+02,-8.401188867828619777e+01
4.663693242187500232e+02,-8.673811232814124139e+01
4.663696171875000118e+02,-8.268108201189740214e+01
4.663699101562500005e+02,-8.315028398462925452e+01
4.663702031249999891e+02,-8.992379911689621963e+01
4.663704960937500346e+02,-9.148102982097654490e+01
4.663707890625000232e+02,-9.010065795449594361e+01
4.663710820312500118e+02,-9.304982223043113265e+01
4.663713750000000005e+02,-8.666431198261398094e+01
4.663716679687499891e+02,-9.610104346522189189e+01
4.663719609375000346e+02,-8.821940876045636060e+01
4.663722539062500232e+02,-8.242319668093172425e+01
4.663725468750000118e+02,-8.045964709788256641e+01
4.663728398437500005e+02,-8.383909222184912835e+01
4.663731328124999891e+02,-8.941334491219309655e+01
4.663734257812500346e+02,-1.017986236002395515e+02
4.663737187500000232e+02,-8.529782252354533512e+01
4.663740117187500118e+02,-8.725356820410195269e+01
4.663743046875000005e+02,-8.851501839622378043e+01
4.663745976562499891e+02,-8.262698885974384666e+01
4.663748906250000346e+02,-8.248306915251122007e+01
4.663751835937500232e+02,-7.725385869315621790e+01
4.663754765625000118e+02,-8.089999819824406302e+01
4.663757695312500005e+02,-8.688304932194931496e+01
4.663760624999999891e+02,-8.932781257392078089e+01
4.663763554687500346e+02,-8.526330181563625388e+01
4.663766484375000232e+02,-8.719216129444168928e+01
4.663769414062500118e+02,-8.546703226557049504e+01
4.663772343750000005e+02,-8.528981678307107472e+01
4.663775273437499891e+02,-8.016353460454544688e+01
4.663778203125000346e+02,-7.594594103075495184e+01
4.663781132812500232e+02,-8.132916102157751936e+01
4.663784062500000118e+02,-8.848294622230446294e+01
4.663786992187500005e+02,-9.538153301882557855e+01
4.663789921874999891e+02,-9.007117222177102178e+01
4.663792851562500346e+02,-8.922705013143203701e+01
4.663795781250000232e+02,-8.790492941372313851e+01
4.663798710937500118e+02,-8.807463409272290278e+01
4.663801640625000005e+02,-8.173585539650608212e+01
4.663804570312499891e+02,-7.894303118902172400e+01
4.663807500000000346e+02,-8.444016644193587240e+01
4.663810429687500232e+02,-8.513902609209749528e+01
4.663813359375000118e+02,-8.811990505885549396e+01
4.663816289062500005e+02,-9.209015609850281692e+01
4.663819218749999891e+02,-9.113867520894851282e+01
4.663822148437500346e+02,-8.397124412547140082e+01
4.663825078125000232e+02,-9.076883761114498839e+01
4.663828007812500118e+02,-8.275231546904693403e+01
4.663830937500000005e+02,-8.032193464584634057e+01
4.663833867187499891e+02,-8.385364853334301927e+01
4.663836796875000346e+02,-8.266889346082221834e+01
4.663839726562500232e+02,-8.634371727510456651e+01
4.663842656250000118e+02,-8.827814354284633680e+01
4.663845585937500005e+02,-8.674202451246358692e+01
4.663848515624999891e+02,-9.091988714325474064e+01
4.663851445312500346e+02,-8.815668900608807235e+01
4.663854375000000232e+02,-8.564641804615251885e+01
4.663857304687500118e+02,-8.403620830323430368e+01
4.663860234375000005e+02,-8.439256341448400178e+01
4.663863164062499891e+02,-8.295795387706053248e+01
4.663866093750000346e+02,-8.518231169039898987e+01
4.663869023437500232e+02,-8.356616811137023149e+01
4.663871953125000118e+02,-9.014189577305033652e+01
4.663874882812500005e+02,-8.700209594970894500e+01
4.663877812499999891e+02,-8.530218080799402003e+01
4.663880742187500346e+02,-9.564466307591645489e+01
4.663883671875000232e+02,-8.638841929785682794e+01
4.663886601562500118e+02,-8.306487688971503758e+01
4.663889531250000005e+02,-8.599365423070643999e+01
4.663892460937499891e+02,-8.599607716013628078e+01
4.663895390625000346e+02,-9.575419952757280839e+01
4.663898320312500232e+02,-8.097598307626491021e+01
4.663901250000000118e+02,-8.209824271924020422e+01
4.663904179687500005e+02,-9.880365535164489188e+01
4.663907109374999891e+02,-8.402292537422363239e+01
4.663910039062500346e+02,-9.225430468967232400e+01
4.663912968750000232e+02,-9.728892985310586994e+01
4.663915898437500118e+02,-9.360792381053231281e+01
4.663918828125000005e+02,-9.728508910654150554e+01
4.663921757812499891e+02,-8.399527628949653035e+01
4.663924687500000346e+02,-7.715911514701009821e+01
4.663927617187500232e+02,-8.336313127501206566e+01
4.663930546875000118e+02,-8.164951196235421094e+01
4.663933476562500005e+02,-8.090110491052857355e+01
4.663936406249999891e+02,-9.206119100824506063e+01
4.663939335937500346e+02,-8.568189991011330164e+01
4.663942265625000232e+02,-8.491368388016806534e+01
4.663945195312500118e+02,-8.698292406281176170e+01
4.663948125000000005e+02,-8.001692977980471255e+01
4.663951054687499891e+02,-7.748930619640250939e+01
4.663953984375000346e+02,-8.205107923344246501e+01
4.663956914062500232e+02,-7.880203622193042179e+01
4.663959843750000118e+02,-7.959452168931804295e+01
4.663962773437500005e+02,-8.339201210151466626e+01
4.663965703124999891e+02,-8.160907348475089407e+01
4.663968632812500346e+02,-8.351033263088004333e+01
4.663971562500000232e+02,-8.494332900511578544e+01
4.663974492187500118e+02,-7.937924075289978987e+01
4.663977421875000005e+02,-7.835121556871592929e+01
4.663980351562499891e+02,-8.387244375843519606e+01
4.663983281250000346e+02,-7.952385852216264084e+01
4.663986210937500232e+02,-8.013349784522085884e+01
4.663989140625000118e+02,-8.247339508621466564e+01
4.663992070312500005e+02,-8.334914699894854095e+01
