Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923448326660314933e+01
4.663622929687500118e+02,-1.018388866547208806e+02
4.663625859375000005e+02,-8.960220648306255953e+01
4.663628789062499891e+02,-8.476118436928507549e+01
4.663631718750000346e+02,-8.679797561533362682e+01
4.663634648437500232e+02,-8.103148208346100034e+01
4.663637578125000118e+02,-8.107102219202124616e+01
4.663640507812500005e+02,-8.094764945504827836e+01
4.663643437499999891e+02,-8.193277069505234067e+01
4.663646367187500346e+02,-9.853076040275109904e+01
4.663649296875000232e+02,-9.720598563522740676e+01
4.663652226562500118e+02,-8.751146605187180683e+01
4.663655156250000005e+02,-8.588170962376695172e+01
4.663658085937499891e+02,-8.207248709773543283e+01
4.663661015625000346e+02,-8.113891077324359458e+01
4.663663945312500232e+02,-8.148089153137618723e+01
4.663666875000000118e+02,-8.218791539798444035e+01
4.663669804687500005e+02,-9.429045512342216284e+01
4.663672734374999891e+02,-9.576232443629959334e+01
4.663675664062500346e+02,-9.155161531391047447e+01
4.663678593750000232e+02,-8.841304809969082612e+01
4.663681523437500118e+02,-8.537225332991893367e+01
4.663684453125000005e+02,-8.394420677913602447e+01
4.663687382812499891e+02,-8.684418170201828957e+01
4.663690312500000346e+02,-8.969418583027815828e+01
4.663693242187500232e+02,-9.346537993354615992e+01
4.663696171875000118e+02,-1.011712198579310211e+02
4.663699101562500005e+02,-9.330539274291290042e+01
4.663702031249999891e+02,-1.008963661897749375e+02
4.663704960937500346e+02,-9.497040135803158023e+01
4.663707890625000232e+02,-8.659706914009349532e+01
4.663710820312500118e+02,-1.075721534280553584e+02
4.663713750000000005e+02,-8.445646257070842466e+01
4.663716679687499891e+02,-9.268470276183194301e+01
4.663719609375000346e+02,-8.601526817871386754e+01
4.663722539062500232e+02,-9.351055991509410603e+01
4.663725468750000118e+02,-8.666996590519963206e+01
4.663728398437500005e+02,-9.161578983154397804e+01
4.663731328124999891e+02,-8.876901790025419814e+01
4.663734257812500346e+02,-9.262689114593675299e+01
4.663737187500000232e+02,-8.141385404462879194e+01
4.663740117187500118e+02,-8.585764652777990591e+01
4.663743046875000005e+02,-8.413044328910177683e+01
4.663745976562499891e+02,-8.574818861404615689e+01
4.663748906250000346e+02,-8.320048735413166696e+01
4.663751835937500232e+02,-8.700410668289720206e+01
4.663754765625000118e+02,-8.834830039754208997e+01
4.663757695312500005e+02,-8.398807908763089358e+01
4.663760624999999891e+02,-8.130892175352882134e+01
4.663763554687500346e+02,-7.881598320525971246e+01
4.663766484375000232e+02,-8.723479262980383453e+01
4.663769414062500118e+02,-8.290291054725551589e+01
4.663772343750000005e+02,-8.241102526534719175e+01
4.663775273437499891e+02,-8.462103362225293779e+01
4.663778203125000346e+02,-9.504738810836614959e+01
4.663781132812500232e+02,-8.283235991594649761e+01
4.663784062500000118e+02,-8.449285404466088778e+01
4.663786992187500005e+02,-7.711293915897753948e+01
4.663789921874999891e+02,-9.794008584811311380e+01
4.663792851562500346e+02,-8.080309968438307067e+01
4.663795781250000232e+02,-8.768973631238594635e+01
4.663798710937500118e+02,-8.371999950293945858e+01
4.663801640625000005e+02,-8.934727193398528300e+01
4.663804570312499891e+02,-8.215559886338496653e+01
4.663807500000000346e+02,-8.229651477897377276e+01
4.663810429687500232e+02,-7.890564010663831596e+01
4.663813359375000118e+02,-9.262276619951016698e+01
4.663816289062500005e+02,-8.275810027002287939e+01
4.663819218749999891e+02,-8.852261871519368697e+01
4.663822148437500346e+02,-8.580616486669165965e+01
4.663825078125000232e+02,-8.373442659863138715e+01
4.663828007812500118e+02,-8.111802448502062646e+01
4.663830937500000005e+02,-8.132653120274797232e+01
4.663833867187499891e+02,-7.983011886911248212e+01
4.663836796875000346e+02,-8.565859054888180424e+01
4.663839726562500232e+02,-8.711767885009845713e+01
4.663842656250000118e+02,-8.396444747310030721e+01
4.663845585937500005e+02,-9.526242267721019630e+01
4.663848515624999891e+02,-8.522941669853359770e+01
4.663851445312500346e+02,-8.173922401006808514e+01
4.663854375000000232e+02,-8.425098967697719843e+01
4.663857304687500118e+02,-8.127005752078136425e+01
4.663860234375000005e+02,-8.483476280935460068e+01
4.663863164062499891e+02,-9.428717400126220127e+01
4.663866093750000346e+02,-8.534750512327185845e+01
4.663869023437500232e+02,-8.855550401211642964e+01
4.663871953125000118e+02,-8.835295010330982279e+01
4.663874882812500005e+02,-8.433454577013765174e+01
4.663877812499999891e+02,-9.112065845209187387e+01
4.663880742187500346e+02,-8.719257883967991063e+01
4.663883671875000232e+02,-8.318788140971113876e+01
4.663886601562500118e+02,-9.148810254173491785e+01
4.663889531250000005e+02,-9.420610984604661553e+01
4.663892460937499891e+02,-9.044317851115249596e+01
4.663895390625000346e+02,-9.175821468284239302e+01
4.663898320312500232e+02,-9.392952416038603758e+01
4.663901250000000118e+02,-8.578641375114388268e+01
4.663904179687500005e+02,-9.035413417883638942e+01
4.663907109374999891e+02,-8.511995490616079962e+01
4.663910039062500346e+02,-8.739732454291498698e+01
4.663912968750000232e+02,-8.849611065261970566e+01
4.663915898437500118e+02,-9.162375141447284932e+01
4.663918828125000005e+02,-9.742241133007465237e+01
4.663921757812499891e+02,-9.288763890516153765e+01
4.663924687500000346e+02,-8.505333563576839140e+01
4.663927617187500232e+02,-8.448196344627417886e+01
4.663930546875000118e+02,-8.948544906614304750e+01
4.663933476562500005e+02,-8.631822051171646137e+01
4.663936406249999891e+02,-8.444673351651340454e+01
4.663939335937500346e+02,-8.097772902452148003e+01
4.663942265625000232e+02,-8.805264215420675100e+01
4.663945195312500118e+02,-8.965512299897214632e+01
4.663948125000000005e+02,-8.719263094091276400e+01
4.663951054687499891e+02,-8.563780458774888871e+01
4.663953984375000346e+02,-9.550906188646956707e+01
4.663956914062500232e+02,-9.093811796818344817e+01
4.663959843750000118e+02,-8.443368904490350246e+01
4.663962773437500005e+02,-7.916217549261389763e+01
4.663965703124999891e+02,-8.294085997059448800e+01
4.663968632812500346e+02,-8.464654838928596803e+01
4.663971562500000232e+02,-8.484420519752619327e+01
4.663974492187500118e+02,-9.712346021006098340e+01
4.663977421875000005e+02,-9.381241001105237842e+01
4.663980351562499891e+02,-9.557055924960738480e+01
4.663983281250000346e+02,-8.953570157455644107e+01
4.663986210937500232e+02,-8.159087740477855277e+01
4.663989140625000118e+02,-8.032705771397247929e+01
4.663992070312500005e+02,-8.270251431378378015e+01
4.663994999999999891e+02,-8.629620710438742037e+01
4.663997929687500346e+02,-8.859079670183137978e+01
4.664000859375000232e+02,-9.073170044116069732e+01
4.664003789062500118e+02,-9.724459318317819623e+01
4.664006718750000005e+02,-9.505479787787095347e+01
4.664009648437499891e+02,-8.966710787148862494e+01
4.664012578125000346e+02,-8.057799003541182969e+01
4.664015507812500232e+02,-8.271335948572550478e+01
4.664018437500000118e+02,-8.388891201398111264e+01
4.664021367187500005e+02,-8.286210182052769824e+01
4.664024296874999891e+02,-8.951202833068555265e+01
4.664027226562500346e+02,-9.131538902467100627e+01
4.664030156250000232e+02,-9.610723140116721197e+01
4.664033085937500118e+02,-8.896666547586839613e+01
4.664036015625000005e+02,-8.290238374998905613e+01
4.664038945312499891e+02,-8.025737263972521873e+01
4.664041875000000346e+02,-8.465734702836991232e+01
4.664044804687500232e+02,-8.368219467494409969e+01
4.664047734375000118e+02,-8.799499712922816741e+01
4.664050664062500005e+02,-8.968529783250055232e+01
4.664053593749999891e+02,-9.383146009350269878e+01
4.664056523437500346e+02,-8.212509425470001645e+01
4.664059453125000232e+02,-8.184543569702265131e+01
4.664062382812500118e+02,-8.140406998087996726e+01
4.664065312500000005e+02,-8.595362689988157001e+01
4.664068242187499891e+02,-8.276204392487042583e+01
4.664071171875000346e+02,-8.536374318590519295e+01
4.664074101562500232e+02,-8.977161433954142922e+01
4.664077031250000118e+02,-9.087099171130874709e+01
