Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844761346943423064e+01
4.663622929687500118e+02,-9.084241301915504607e+01
4.663625859375000005e+02,-8.335093651583390795e+01
4.663628789062499891e+02,-9.192023329553518352e+01
4.663631718750000346e+02,-8.871832093023223820e+01
4.663634648437500232e+02,-7.699543307459077823e+01
4.663637578125000118e+02,-7.959712682616772383e+01
4.663640507812500005e+02,-8.712094884518194249e+01
4.663643437499999891e+02,-8.696565121499784823e+01
4.663646367187500346e+02,-9.139487316288848717e+01
4.663649296875000232e+02,-8.582082272022307734e+01
4.663652226562500118e+02,-8.378243376015264232e+01
4.663655156250000005e+02,-9.462146048190928127e+01
4.663658085937499891e+02,-8.227024415822975811e+01
4.663661015625000346e+02,-7.767668896071154450e+01
4.663663945312500232e+02,-8.504643643228943972e+01
4.663666875000000118e+02,-8.362793846042733037e+01
4.663669804687500005e+02,-8.505144748635919427e+01
4.663672734374999891e+02,-8.768502801384003931e+01
4.663675664062500346e+02,-8.069490288303050818e+01
4.663678593750000232e+02,-8.579165250011990906e+01
4.663681523437500118e+02,-8.941027435678223867e+01
4.663684453125000005e+02,-8.393841548334066260e+01
4.663687382812499891e+02,-8.160904455483071729e+01
4.663690312500000346e+02,-8.549062220307349946e+01
4.663693242187500232e+02,-8.254694697658624136e+01
4.663696171875000118e+02,-8.651741894761089213e+01
4.663699101562500005e+02,-8.665602771865488307e+01
4.663702031249999891e+02,-8.248014200492812620e+01
4.663704960937500346e+02,-9.129181221132739665e+01
4.663707890625000232e+02,-8.780197533941856136e+01
4.663710820312500118e+02,-9.587126621190797948e+01
4.663713750000000005e+02,-8.609252844455343734e+01
4.663716679687499891e+02,-8.603704397589082475e+01
4.663719609375000346e+02,-8.351042685531726306e+01
4.663722539062500232e+02,-8.950525393881687819e+01
4.663725468750000118e+02,-8.765576329740528649e+01
4.663728398437500005e+02,-8.946674299501589189e+01
4.663731328124999891e+02,-8.950983869747634003e+01
4.663734257812500346e+02,-8.481644069800240970e+01
4.663737187500000232e+02,-9.357498408698148751e+01
4.663740117187500118e+02,-9.599788806118561979e+01
4.663743046875000005e+02,-9.137083365576926042e+01
4.663745976562499891e+02,-8.678369196176743117e+01
4.663748906250000346e+02,-9.311343391427207905e+01
4.663751835937500232e+02,-8.576927153773243617e+01
4.663754765625000118e+02,-9.976975343749229808e+01
4.663757695312500005e+02,-8.587971205133543151e+01
4.663760624999999891e+02,-8.552626251895368625e+01
4.663763554687500346e+02,-9.455841888113593541e+01
4.663766484375000232e+02,-8.813742543123687767e+01
4.663769414062500118e+02,-8.531974425584212440e+01
4.663772343750000005e+02,-9.020632260876568864e+01
4.663775273437499891e+02,-8.161356825433026074e+01
4.663778203125000346e+02,-8.074570253259582842e+01
4.663781132812500232e+02,-9.815660020487541715e+01
4.663784062500000118e+02,-8.913350258660257452e+01
4.663786992187500005e+02,-8.635000332268363366e+01
4.663789921874999891e+02,-9.804107970766463609e+01
4.663792851562500346e+02,-8.214449576296182443e+01
4.663795781250000232e+02,-8.487623602024217462e+01
4.663798710937500118e+02,-8.278169963391150077e+01
4.663801640625000005e+02,-7.814995005376221116e+01
4.663804570312499891e+02,-7.910190147275778827e+01
4.663807500000000346e+02,-9.119398538858879988e+01
4.663810429687500232e+02,-8.816129715978340187e+01
4.663813359375000118e+02,-8.248128638024859072e+01
4.663816289062500005e+02,-9.519380712343441076e+01
4.663819218749999891e+02,-8.120229607274421824e+01
4.663822148437500346e+02,-8.818280216734351029e+01
4.663825078125000232e+02,-8.469358736554153211e+01
4.663828007812500118e+02,-8.166194190624557336e+01
4.663830937500000005e+02,-8.018593318096722555e+01
4.663833867187499891e+02,-8.307403376153489205e+01
4.663836796875000346e+02,-8.380112017441398109e+01
4.663839726562500232e+02,-8.473232948028334022e+01
4.663842656250000118e+02,-8.621492450843999222e+01
4.663845585937500005e+02,-8.152670064386987292e+01
4.663848515624999891e+02,-9.119299201476395922e+01
4.663851445312500346e+02,-9.095870899946828558e+01
4.663854375000000232e+02,-8.435388756649780362e+01
4.663857304687500118e+02,-7.780812233740857664e+01
4.663860234375000005e+02,-7.846353324278010177e+01
4.663863164062499891e+02,-8.256791107737674906e+01
4.663866093750000346e+02,-8.703632469978145991e+01
4.663869023437500232e+02,-8.547872571674028563e+01
4.663871953125000118e+02,-8.461884332370850359e+01
4.663874882812500005e+02,-8.730660616892548376e+01
4.663877812499999891e+02,-8.268629976865025810e+01
4.663880742187500346e+02,-8.536788071639369946e+01
4.663883671875000232e+02,-7.617097026671223148e+01
4.663886601562500118e+02,-8.127763902951990360e+01
4.663889531250000005e+02,-9.195763202718586626e+01
4.663892460937499891e+02,-9.181756587443234707e+01
4.663895390625000346e+02,-8.626463626549823971e+01
4.663898320312500232e+02,-8.340257618572877618e+01
4.663901250000000118e+02,-8.080109219694026024e+01
4.663904179687500005e+02,-8.149844138838162166e+01
4.663907109374999891e+02,-8.207005167986379490e+01
4.663910039062500346e+02,-7.772132406724847442e+01
4.663912968750000232e+02,-8.540483835743407326e+01
4.663915898437500118e+02,-9.980032636884801889e+01
4.663918828125000005e+02,-9.302230406745069047e+01
4.663921757812499891e+02,-8.426158087337144309e+01
4.663924687500000346e+02,-8.091811309227169602e+01
4.663927617187500232e+02,-8.152332595191943199e+01
4.663930546875000118e+02,-8.885246668972783368e+01
4.663933476562500005e+02,-8.210115799734771258e+01
4.663936406249999891e+02,-8.661325695042550876e+01
4.663939335937500346e+02,-8.271331799936702112e+01
4.663942265625000232e+02,-1.066219707698036103e+02
4.663945195312500118e+02,-9.122286007550313514e+01
4.663948125000000005e+02,-8.250619256215996700e+01
4.663951054687499891e+02,-8.144427448242822720e+01
4.663953984375000346e+02,-8.885402275604386091e+01
4.663956914062500232e+02,-1.039839360260965861e+02
4.663959843750000118e+02,-9.272832203279682517e+01
4.663962773437500005e+02,-8.888740443504231337e+01
4.663965703124999891e+02,-8.443860658811317421e+01
4.663968632812500346e+02,-9.443650338499941199e+01
4.663971562500000232e+02,-9.610549589304186213e+01
4.663974492187500118e+02,-8.210494162953813202e+01
4.663977421875000005e+02,-8.214354182606554389e+01
4.663980351562499891e+02,-9.339160463676540758e+01
4.663983281250000346e+02,-9.405415960351984950e+01
4.663986210937500232e+02,-8.811201543122557212e+01
4.663989140625000118e+02,-8.542027612994752417e+01
4.663992070312500005e+02,-8.495361641757898497e+01
4.663994999999999891e+02,-9.174749913240836463e+01
4.663997929687500346e+02,-9.009387343677414606e+01
4.664000859375000232e+02,-8.145717200473879416e+01
4.664003789062500118e+02,-7.945061830839384243e+01
4.664006718750000005e+02,-9.086621955884143631e+01
4.664009648437499891e+02,-8.680060769262793485e+01
4.664012578125000346e+02,-8.995459035579266072e+01
4.664015507812500232e+02,-9.394881334882965973e+01
4.664018437500000118e+02,-9.009208881897252752e+01
4.664021367187500005e+02,-8.935732718380347706e+01
4.664024296874999891e+02,-8.495594593862749377e+01
4.664027226562500346e+02,-8.203609768185131657e+01
4.664030156250000232e+02,-8.020660943285000144e+01
4.664033085937500118e+02,-9.414083486841354897e+01
4.664036015625000005e+02,-8.330223350171013408e+01
4.664038945312499891e+02,-9.364039405580024322e+01
4.664041875000000346e+02,-9.503862445235670009e+01
4.664044804687500232e+02,-8.636854326471467402e+01
4.664047734375000118e+02,-8.999338680224745701e+01
4.664050664062500005e+02,-8.560206384300417426e+01
4.664053593749999891e+02,-8.129754657727065137e+01
4.664056523437500346e+02,-7.938012358692172654e+01
4.664059453125000232e+02,-9.712387231297704204e+01
4.664062382812500118e+02,-8.919728380351857311e+01
4.664065312500000005e+02,-8.726040989300426531e+01
4.664068242187499891e+02,-8.934264851765432525e+01
4.664071171875000346e+02,-8.673680923611738081e+01
4.664074101562500232e+02,-8.441766991360081818e+01
4.664077031250000118e+02,-8.875032619804738943e+01
4.664079960937500005e+02,-8.059893327774025806e+01
4.664082890624999891e+02,-8.161968245400987598e+01
4.664085820312500346e+02,-8.664242605313825152e+01
4.664088750000000232e+02,-8.522843890447899184e+01
4.664091679687500118e+02,-8.620209496702369734e+01
4.664094609375000005e+02,-8.662461003886834021e+01
4.664097539062499891e+02,-8.423136669663665543e+01
4.664100468750000346e+02,-8.076769789629952356e+01
4.664103398437500232e+02,-9.677098836346162614e+01
4.664106328125000118e+02,-8.109479967553272672e+01
4.664109257812500005e+02,-8.366621131777080222e+01
4.664112187499999891e+02,-8.555550045248592994e+01
4.664115117187500346e+02,-8.706790827905001606e+01
4.664118046875000232e+02,-8.873238121070967566e+01
4.664120976562500118e+02,-8.801722584530489257e+01
4.664123906250000005e+02,-8.525013254309330080e+01
4.664126835937499891e+02,-8.425529656042158422e+01
4.664129765625000346e+02,-9.447853228650969015e+01
4.664132695312500232e+02,-8.807937140931892372e+01
4.664135625000000118e+02,-8.830332919223188526e+01
4.664138554687500005e+02,-9.099467555624302406e+01
4.664141484374999891e+02,-8.917960533859412919e+01
4.664144414062500346e+02,-1.015248881823547720e+02
4.664147343750000232e+02,-8.889176116249338122e+01
4.664150273437500118e+02,-9.522497272553093239e+01
4.664153203125000005e+02,-8.399653562891907654e+01
4.664156132812499891e+02,-8.528857911976429307e+01
4.664159062500000346e+02,-8.947139962791251833e+01
4.664161992187500232e+02,-8.765205015912684416e+01
4.664164921875000118e+02,-8.797639499983009159e+01
4.664167851562500005e+02,-8.670466007205189385e+01
4.664170781249999891e+02,-8.661942362418378138e+01
4.664173710937500346e+02,-8.829906891711091532e+01
4.664176640625000232e+02,-8.918825182690818565e+01
4.664179570312500118e+02,-8.207751464736732316e+01
4.664182500000000005e+02,-8.343433552005615184e+01
4.664185429687499891e+02,-8.519394168058343553e+01
4.664188359375000346e+02,-8.506193781722552671e+01
4.664191289062500232e+02,-8.789587682604388874e+01
4.664194218750000118e+02,-8.605161952485232746e+01
4.664197148437500005e+02,-8.244486051085148404e+01
4.664200078124999891e+02,-8.498136581270927081e+01
4.664203007812500346e+02,-8.485877725709535468e+01
4.664205937500000232e+02,-8.323993817304524612e+01
4.664208867187500118e+02,-8.543527926211430668e+01
4.664211796875000005e+02,-8.911129330052256137e+01
4.664214726562499891e+02,-9.039634532443619719e+01
4.664217656250000346e+02,-8.709204895412396752e+01
4.664220585937500232e+02,-8.336421520066330970e+01
4.664223515625000118e+02,-8.352076918397582972e+01
4.664226445312500005e+02,-8.699551180004958439e+01
4.664229374999999891e+02,-8.901960977902709260e+01
4.664232304687500346e+02,-9.268102333272197768e+01
4.664235234375000232e+02,-9.540261222281031905e+01
4.664238164062500118e+02,-8.652724979994887633e+01
4.664241093750000005e+02,-9.284828621724639675e+01
4.664244023437499891e+02,-8.834324870478575065e+01
4.664246953125000346e+02,-8.586578780456775917e+01
4.664249882812500232e+02,-8.623119839489406502e+01
4.664252812500000118e+02,-9.486527697925347979e+01
4.664255742187500005e+02,-8.616911017706487996e+01
4.664258671874999891e+02,-8.616614218679652026e+01
4.664261601562500346e+02,-8.688377480973656475e+01
4.664264531250000232e+02,-8.841275392108855158e+01
4.664267460937500118e+02,-9.142743686938963776e+01
4.664270390625000005e+02,-9.258649706777060828e+01
4.664273320312499891e+02,-8.446113636435867988e+01
4.664276250000000346e+02,-8.830645841059039469e+01
4.664279179687500232e+02,-8.599786324505400614e+01
4.664282109375000118e+02,-8.268965238951804508e+01
4.664285039062500005e+02,-8.446430979791963978e+01
4.664287968749999891e+02,-1.065616280830580251e+02
4.664290898437500346e+02,-9.016033454843193340e+01
4.664293828125000232e+02,-8.366958702774442713e+01
4.664296757812500118e+02,-8.587076670496347219e+01
4.664299687500000005e+02,-8.515681273535507501e+01
4.664302617187499891e+02,-9.817635045131260085e+01
4.664305546875000346e+02,-8.275485608679660743e+01
4.664308476562500232e+02,-8.452083019733140645e+01
4.664311406250000118e+02,-9.155712933803698661e+01
4.664314335937500005e+02,-8.438004247260988677e+01
4.664317265624999891e+02,-8.746613216952745518e+01
4.664320195312500346e+02,-7.881528559653183663e+01
4.664323125000000232e+02,-8.268181880313422027e+01
4.664326054687500118e+02,-8.373834874128336025e+01
4.664328984375000005e+02,-9.276235645437304811e+01
4.664331914062499891e+02,-8.838332514692336872e+01
4.664334843750000346e+02,-8.937972495233302084e+01
4.664337773437500232e+02,-8.513077620761620778e+01
4.664340703125000118e+02,-8.203634886481238198e+01
4.664343632812500005e+02,-8.503334644503971163e+01
4.664346562499999891e+02,-7.887239903127741059e+01
4.664349492187500346e+02,-8.257620324324258831e+01
4.664352421875000232e+02,-8.512124679954253281e+01
4.664355351562500118e+02,-1.006849139762360323e+02
4.664358281250000005e+02,-9.057667793075155771e+01
4.664361210937499891e+02,-8.422230858610673465e+01
4.664364140625000346e+02,-7.956860017508586225e+01
4.664367070312500232e+02,-8.429326981285871057e+01
4.664370000000000118e+02,-8.823878463521913318e+01
4.664372929687500005e+02,-8.325393228077220442e+01
4.664375859374999891e+02,-8.091193744808546739e+01
4.664378789062500346e+02,-8.350344455444336234e+01
4.664381718750000232e+02,-8.583160793470548811e+01
4.664384648437500118e+02,-8.074006155933601292e+01
4.664387578125000005e+02,-7.677018914851514353e+01
4.664390507812499891e+02,-7.968286447138456197e+01
4.664393437500000346e+02,-8.760747926850226008e+01
4.664396367187500232e+02,-9.622920003987525206e+01
4.664399296875000118e+02,-8.691214728289280345e+01
4.664402226562500005e+02,-8.677548390519696397e+01
4.664405156249999891e+02,-8.469679784325998639e+01
4.664408085937500346e+02,-8.417241959911208937e+01
4.664411015625000232e+02,-7.821473787368736907e+01
4.664413945312500118e+02,-7.902805169848701894e+01
4.664416875000000005e+02,-8.734766538842555406e+01
4.664419804687499891e+02,-8.422189690559314101e+01
4.664422734375000346e+02,-8.871938594235147946e+01
4.664425664062500232e+02,-8.779422675705967549e+01
4.664428593750000118e+02,-9.451692602988323699e+01
4.664431523437500005e+02,-8.401726090330160446e+01
4.664434453124999891e+02,-8.108451074991054952e+01
4.664437382812500346e+02,-7.946337405199624015e+01
4.664440312500000232e+02,-8.665442258693873612e+01
4.664443242187500118e+02,-8.731053410370105894e+01
4.664446171875000005e+02,-8.144161309165097862e+01
4.664449101562499891e+02,-9.023778003367127098e+01
4.664452031250000346e+02,-8.288721712749341464e+01
4.664454960937500232e+02,-8.992544639785920424e+01
4.664457890625000118e+02,-8.748227624054956664e+01
4.664460820312500005e+02,-8.481134140393650966e+01
4.664463749999999891e+02,-8.590358489470293080e+01
4.664466679687500346e+02,-9.088996851167962632e+01
4.664469609375000232e+02,-8.764310843086559544e+01
4.664472539062500118e+02,-8.088872537816514807e+01
4.664475468750000005e+02,-1.001956547435728027e+02
4.664478398437499891e+02,-7.978601873132403455e+01
4.664481328125000346e+02,-8.370650965670149901e+01
4.664484257812500232e+02,-8.619506327256698341e+01
4.664487187500000118e+02,-8.132499392720811215e+01
4.664490117187500005e+02,-8.284505554092507396e+01
4.664493046874999891e+02,-9.261256875230394314e+01
4.664495976562500346e+02,-9.162573107983688203e+01
4.664498906250000232e+02,-8.476243205560579952e+01
4.664501835937500118e+02,-8.667402007988459900e+01
4.664504765625000005e+02,-7.824571113942603517e+01
4.664507695312499891e+02,-8.236295455285682010e+01
4.664510625000000346e+02,-8.431869739430888444e+01
4.664513554687500232e+02,-7.925524599903587841e+01
4.664516484375000118e+02,-8.347464630745326986e+01
4.664519414062500005e+02,-8.335441932257555209e+01
4.664522343749999891e+02,-8.940144814858540201e+01
4.664525273437500346e+02,-9.498584858865406488e+01
4.664528203125000232e+02,-8.588449381642266189e+01
4.664531132812500118e+02,-7.816799889703779058e+01
4.664534062500000005e+02,-8.945602948086089157e+01
4.664536992187499891e+02,-8.361405757891517965e+01
4.664539921875000346e+02,-8.098900747348719165e+01
4.664542851562500232e+02,-8.042041023320811632e+01
4.664545781250000118e+02,-7.847116869526203686e+01
4.664548710937500005e+02,-8.054923071239458920e+01
4.664551640624999891e+02,-8.821051797182967391e+01
4.664554570312500346e+02,-8.482228158834391252e+01
4.664557500000000232e+02,-8.136040105223077035e+01
4.664560429687500118e+02,-8.596789996537829381e+01
4.664563359375000005e+02,-8.861231977808142801e+01
4.664566289062499891e+02,-7.940734956440296344e+01
4.664569218750000346e+02,-8.097033628773866099e+01
4.664572148437500232e+02,-7.882316289274653798e+01
4.664575078125000118e+02,-8.074786436049035387e+01
4.664578007812500005e+02,-9.390034808247170872e+01
4.664580937499999891e+02,-8.607813382699104920e+01
4.664583867187500346e+02,-8.116585581583002806e+01
4.664586796875000232e+02,-8.008009568179170401e+01
4.664589726562500118e+02,-8.306432266843488321e+01
4.664592656250000005e+02,-8.243204703778090447e+01
4.664595585937499891e+02,-8.490311302009550332e+01
4.664598515625000346e+02,-7.922010071510672446e+01
4.664601445312500232e+02,-8.281666060784687033e+01
4.664604375000000118e+02,-9.557725850876737184e+01
4.664607304687500005e+02,-8.449843942072396885e+01
4.664610234374999891e+02,-7.818113522015801209e+01
4.664613164062500346e+02,-7.856638690864606644e+01
4.664616093750000232e+02,-8.162012224118258530e+01
4.664619023437500118e+02,-8.847875679398022442e+01
4.664621953125000005e+02,-8.544413828314372950e+01
4.664624882812499891e+02,-8.124874332253476439e+01
4.664627812500000346e+02,-8.581625086250404877e+01
4.664630742187500232e+02,-9.183511778016794835e+01
4.664633671875000118e+02,-8.391790647424237193e+01
4.664636601562500005e+02,-7.823001703262855244e+01
4.664639531249999891e+02,-8.122630908833949093e+01
4.664642460937500346e+02,-9.509545386062619343e+01
4.664645390625000232e+02,-8.795717504247463125e+01
4.664648320312500118e+02,-9.352858209867760308e+01
4.664651250000000005e+02,-8.560969565366656298e+01
4.664654179687499891e+02,-9.181615593276507070e+01
4.664657109375000346e+02,-9.525245432225865727e+01
4.664660039062500232e+02,-8.293996202172168353e+01
4.664662968750000118e+02,-8.223055652436011087e+01
4.664665898437500005e+02,-8.450671854867165678e+01
4.664668828124999891e+02,-8.767941262536795932e+01
4.664671757812500346e+02,-9.576973956907865215e+01
4.664674687500000232e+02,-8.364634963814469870e+01
4.664677617187500118e+02,-8.710729867499934187e+01
4.664680546875000005e+02,-8.927894086090445569e+01
4.664683476562499891e+02,-8.675178822328416572e+01
4.664686406250000346e+02,-8.691872937746833827e+01
4.664689335937500232e+02,-8.381595570674063822e+01
4.664692265625000118e+02,-8.151016934909945633e+01
4.664695195312500005e+02,-8.948373111521556211e+01
4.664698124999999891e+02,-8.938281085474478971e+01
4.664701054687500346e+02,-8.249222701993949158e+01
4.664703984375000232e+02,-8.450041049853469133e+01
4.664706914062500118e+02,-9.272237624786070853e+01
4.664709843750000005e+02,-8.340210867529034999e+01
4.664712773437499891e+02,-8.195629051539367538e+01
4.664715703125000346e+02,-8.116801615713907836e+01
4.664718632812500232e+02,-8.599513465792657030e+01
4.664721562500000118e+02,-9.549896214288432361e+01
4.664724492187500005e+02,-8.676506045124297373e+01
4.664727421874999891e+02,-8.255671635581363432e+01
4.664730351562500346e+02,-8.095140391135208802e+01
4.664733281250000232e+02,-8.671223514309453151e+01
4.664736210937500118e+02,-8.223883286867071263e+01
4.664739140625000005e+02,-8.158710741298762059e+01
4.664742070312499891e+02,-8.713659736422414426e+01
4.664745000000000346e+02,-8.924339930744615401e+01
4.664747929687500232e+02,-9.135891678264556504e+01
4.664750859375000118e+02,-8.888931361073916548e+01
4.664753789062500005e+02,-8.421497501788779516e+01
4.664756718749999891e+02,-7.927329756739965205e+01
4.664759648437500346e+02,-8.366577222575952533e+01
4.664762578125000232e+02,-8.525835469877333139e+01
4.664765507812500118e+02,-9.412361531680281246e+01
4.664768437500000005e+02,-8.368673911842469693e+01
4.664771367187499891e+02,-8.425709881712430160e+01
4.664774296875000346e+02,-8.461583906090740470e+01
4.664777226562500232e+02,-8.251189450666025493e+01
4.664780156250000118e+02,-8.568325016682329931e+01
4.664783085937500005e+02,-8.046661856786654710e+01
4.664786015624999891e+02,-8.081563802447189460e+01
4.664788945312500346e+02,-9.012255417367775578e+01
4.664791875000000232e+02,-8.355597024917288707e+01
4.664794804687500118e+02,-8.394520588551053208e+01
4.664797734375000005e+02,-9.530808791684881953e+01
4.664800664062499891e+02,-8.198649693764862434e+01
4.664803593750000346e+02,-8.402016090006995341e+01
4.664806523437500232e+02,-8.455398984195467449e+01
4.664809453125000118e+02,-8.328177455215069358e+01
4.664812382812500005e+02,-8.229883139574177164e+01
4.664815312499999891e+02,-7.990419399476104445e+01
4.664818242187500346e+02,-8.005559920207660696e+01
4.664821171875000232e+02,-8.750095881525734853e+01
4.664824101562500118e+02,-8.570945918561417898e+01
4.664827031250000005e+02,-8.068101988385679135e+01
4.664829960937499891e+02,-8.134601073746951272e+01
4.664832890625000346e+02,-8.377951836694093402e+01
4.664835820312500232e+02,-8.498842876468457064e+01
4.664838750000000118e+02,-8.116645639337920670e+01
4.664841679687500005e+02,-7.905830385364345148e+01
4.664844609374999891e+02,-8.568456652100528004e+01
4.664847539062500346e+02,-8.393099686870853304e+01
4.664850468750000232e+02,-8.556392612615110238e+01
4.664853398437500118e+02,-8.600844812746908019e+01
4.664856328125000005e+02,-8.044792250211597207e+01
4.664859257812499891e+02,-8.408797906321413507e+01
4.664862187500000346e+02,-8.216757121692099020e+01
4.664865117187500232e+02,-8.302785940202031156e+01
4.664868046875000118e+02,-8.131021532174968058e+01
4.664870976562500005e+02,-9.307761361859705573e+01
4.664873906249999891e+02,-8.812938018324251743e+01
4.664876835937500346e+02,-9.770044956124381486e+01
4.664879765625000232e+02,-9.077901427411505608e+01
4.664882695312500118e+02,-7.745383399772593691e+01
4.664885625000000005e+02,-8.297698720672212858e+01
4.664888554687499891e+02,-8.355446018453706358e+01
4.664891484375000346e+02,-8.802437242699163278e+01
4.664894414062500232e+02,-8.554662250871515994e+01
4.664897343750000118e+02,-9.287754307817948529e+01
4.664900273437500005e+02,-8.977374358057966219e+01
4.664903203124999891e+02,-8.324896433212218483e+01
4.664906132812500346e+02,-8.975553913424450059e+01
4.664909062500000232e+02,-7.521559477091111034e+01
4.664911992187500118e+02,-8.207327985415901139e+01
4.664914921875000005e+02,-8.870176716530292538e+01
4.664917851562499891e+02,-8.662934964064757537e+01
4.664920781250000346e+02,-9.034744682279139738e+01
4.664923710937500232e+02,-9.186530600665186341e+01
4.664926640625000118e+02,-8.562736984685071207e+01
4.664929570312500005e+02,-8.149976900088398679e+01
4.664932499999999891e+02,-8.192742351897182118e+01
4.664935429687500346e+02,-7.621515069043181256e+01
4.664938359375000232e+02,-8.404731451720419955e+01
4.664941289062500118e+02,-8.421845124122688730e+01
4.664944218750000005e+02,-8.148395726201543710e+01
4.664947148437499891e+02,-9.119265396548043157e+01
4.664950078125000346e+02,-8.978736134201726315e+01
4.664953007812500232e+02,-8.251816164172169010e+01
4.664955937500000118e+02,-8.141656343526921091e+01
4.664958867187500005e+02,-8.200753752340723679e+01
4.664961796874999891e+02,-8.076255968789385520e+01
4.664964726562500346e+02,-8.823300228263084932e+01
4.664967656250000232e+02,-8.284078595173589576e+01
4.664970585937500118e+02,-8.350312742075348638e+01
4.664973515625000005e+02,-9.256110464685362160e+01
4.664976445312499891e+02,-1.157753788254128580e+02
4.664979375000000346e+02,-8.157635608979961717e+01
4.664982304687500232e+02,-7.991477278897272640e+01
4.664985234375000118e+02,-8.177659938122928907e+01
4.664988164062500005e+02,-8.565486248236531708e+01
4.664991093749999891e+02,-8.467740228355991405e+01
4.664994023437500346e+02,-8.085445475505457580e+01
4.664996953125000232e+02,-7.791048502069338610e+01
4.664999882812500118e+02,-8.356968552334978995e+01
4.665002812500000005e+02,-8.255690047180623026e+01
4.665005742187499891e+02,-7.843768300263502624e+01
4.665008671875000346e+02,-7.965515807973007156e+01
4.665011601562500232e+02,-8.451889929401978918e+01
4.665014531250000118e+02,-8.279995132340793873e+01
4.665017460937500005e+02,-7.889088233406880590e+01
4.665020390624999891e+02,-7.903262745475760198e+01
4.665023320312500346e+02,-7.635798868899914282e+01
4.665026250000000232e+02,-8.291508541228961349e+01
