Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117514723262053167e+01
4.663622929687500118e+02,-9.236000768159001950e+01
4.663625859375000005e+02,-8.432938800325352702e+01
4.663628789062499891e+02,-9.025748150014950966e+01
4.663631718750000346e+02,-1.004687131380607212e+02
4.663634648437500232e+02,-9.022955791375352419e+01
4.663637578125000118e+02,-9.299883588868220841e+01
4.663640507812500005e+02,-8.638415597557232672e+01
4.663643437499999891e+02,-8.505985548027396703e+01
4.663646367187500346e+02,-9.104129440776426918e+01
4.663649296875000232e+02,-9.493817887196586014e+01
4.663652226562500118e+02,-9.796002062084318140e+01
4.663655156250000005e+02,-9.804405979869932253e+01
4.663658085937499891e+02,-8.832092323391405841e+01
4.663661015625000346e+02,-8.710329552007368648e+01
4.663663945312500232e+02,-8.588671863243853011e+01
4.663666875000000118e+02,-8.389835126313001012e+01
4.663669804687500005e+02,-8.170659549535182009e+01
4.663672734374999891e+02,-8.414331600254639909e+01
4.663675664062500346e+02,-9.102016410979729244e+01
4.663678593750000232e+02,-8.781662585780603081e+01
4.663681523437500118e+02,-9.307884305953544413e+01
4.663684453125000005e+02,-8.771067341575187015e+01
4.663687382812499891e+02,-9.113271821863958166e+01
4.663690312500000346e+02,-1.025598769598685749e+02
4.663693242187500232e+02,-8.292378830299466586e+01
4.663696171875000118e+02,-7.853098556342052916e+01
4.663699101562500005e+02,-8.392786813246928546e+01
4.663702031249999891e+02,-8.588600067710271446e+01
4.663704960937500346e+02,-8.254536481435339113e+01
4.663707890625000232e+02,-9.172130547279904533e+01
4.663710820312500118e+02,-9.082951991574090300e+01
4.663713750000000005e+02,-9.189826292445688694e+01
4.663716679687499891e+02,-8.592562391081700923e+01
4.663719609375000346e+02,-7.887779657746455086e+01
4.663722539062500232e+02,-8.117825683583440366e+01
4.663725468750000118e+02,-9.174453083771885531e+01
4.663728398437500005e+02,-8.427588594496521068e+01
4.663731328124999891e+02,-8.302385825485549731e+01
4.663734257812500346e+02,-8.667962642058826361e+01
4.663737187500000232e+02,-9.316453598586356577e+01
4.663740117187500118e+02,-8.265144478150435248e+01
4.663743046875000005e+02,-7.937451589012398756e+01
4.663745976562499891e+02,-7.921022054818715219e+01
4.663748906250000346e+02,-9.296625471495359250e+01
4.663751835937500232e+02,-9.377925274719247284e+01
4.663754765625000118e+02,-8.160486872486144705e+01
4.663757695312500005e+02,-8.347973492523797745e+01
4.663760624999999891e+02,-8.523299363767621628e+01
4.663763554687500346e+02,-8.047677332527328531e+01
4.663766484375000232e+02,-7.797323874976673608e+01
4.663769414062500118e+02,-7.875584939085554481e+01
4.663772343750000005e+02,-9.481555336724311189e+01
4.663775273437499891e+02,-8.663807199441956186e+01
4.663778203125000346e+02,-8.982288156039891192e+01
4.663781132812500232e+02,-8.467007142134127662e+01
4.663784062500000118e+02,-8.321633686815674480e+01
4.663786992187500005e+02,-8.467078961272554238e+01
4.663789921874999891e+02,-8.156271535662955330e+01
4.663792851562500346e+02,-7.980603845865488211e+01
4.663795781250000232e+02,-9.014075326466054605e+01
4.663798710937500118e+02,-8.283046593702691496e+01
4.663801640625000005e+02,-8.425720321168859073e+01
4.663804570312499891e+02,-9.082210955201985314e+01
4.663807500000000346e+02,-8.115306143665927152e+01
4.663810429687500232e+02,-8.265922768701328494e+01
4.663813359375000118e+02,-8.844920382548787074e+01
4.663816289062500005e+02,-8.272018519911833323e+01
4.663819218749999891e+02,-8.287960454047637882e+01
4.663822148437500346e+02,-8.678395240566163693e+01
4.663825078125000232e+02,-8.305598003345208724e+01
4.663828007812500118e+02,-8.487941525378865038e+01
4.663830937500000005e+02,-9.045610174926025593e+01
4.663833867187499891e+02,-8.053697595265730058e+01
4.663836796875000346e+02,-9.125696559964285370e+01
4.663839726562500232e+02,-8.486093356321956094e+01
4.663842656250000118e+02,-8.337355821399461320e+01
4.663845585937500005e+02,-8.846474966543337359e+01
4.663848515624999891e+02,-8.685790613366484081e+01
4.663851445312500346e+02,-8.108686039221231567e+01
4.663854375000000232e+02,-8.082101696450898487e+01
4.663857304687500118e+02,-8.274251241256814637e+01
4.663860234375000005e+02,-8.446631701127157044e+01
4.663863164062499891e+02,-8.430193815030408189e+01
