Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843986498622305703e+01
4.663622929687500118e+02,-1.029726420950853338e+02
4.663625859375000005e+02,-9.064600028230124451e+01
4.663628789062499891e+02,-8.287586290000103872e+01
4.663631718750000346e+02,-9.208787901939736287e+01
4.663634648437500232e+02,-8.298228000272774807e+01
4.663637578125000118e+02,-9.416345926221858065e+01
4.663640507812500005e+02,-8.724975851833622187e+01
4.663643437499999891e+02,-8.318549319561756761e+01
4.663646367187500346e+02,-8.583120263543561634e+01
4.663649296875000232e+02,-8.645851111807998279e+01
4.663652226562500118e+02,-8.782835032098022054e+01
4.663655156250000005e+02,-9.098026545089992112e+01
4.663658085937499891e+02,-8.472308600524550570e+01
4.663661015625000346e+02,-9.593404798372364439e+01
4.663663945312500232e+02,-8.621431653480885871e+01
4.663666875000000118e+02,-8.170762107496317128e+01
4.663669804687500005e+02,-8.027050439999413811e+01
4.663672734374999891e+02,-8.088392309658652835e+01
4.663675664062500346e+02,-8.705134553327536651e+01
4.663678593750000232e+02,-8.548872003428996891e+01
4.663681523437500118e+02,-8.392608978360733829e+01
4.663684453125000005e+02,-1.028689345641205648e+02
4.663687382812499891e+02,-8.666280041756951391e+01
4.663690312500000346e+02,-8.468920669849643446e+01
4.663693242187500232e+02,-8.230777828703480736e+01
4.663696171875000118e+02,-8.069291603952035530e+01
4.663699101562500005e+02,-8.584859358546304975e+01
4.663702031249999891e+02,-8.251440748223353694e+01
4.663704960937500346e+02,-8.003574264923408066e+01
4.663707890625000232e+02,-8.871912214650333794e+01
4.663710820312500118e+02,-8.833498199788068916e+01
4.663713750000000005e+02,-8.607177822678720247e+01
4.663716679687499891e+02,-8.590063900828087640e+01
4.663719609375000346e+02,-8.433242683493838854e+01
4.663722539062500232e+02,-8.493126948610603222e+01
4.663725468750000118e+02,-8.586698106348310944e+01
4.663728398437500005e+02,-8.046325696697428498e+01
4.663731328124999891e+02,-8.276724024620276055e+01
4.663734257812500346e+02,-9.005160629359974678e+01
4.663737187500000232e+02,-9.006057263417312697e+01
4.663740117187500118e+02,-1.015577517015505578e+02
4.663743046875000005e+02,-8.811707660418815635e+01
4.663745976562499891e+02,-8.855915707238500545e+01
4.663748906250000346e+02,-8.824111992061985177e+01
4.663751835937500232e+02,-8.284483059912565750e+01
4.663754765625000118e+02,-8.254753699539099898e+01
4.663757695312500005e+02,-8.383102277150291570e+01
4.663760624999999891e+02,-1.069746340397663289e+02
4.663763554687500346e+02,-9.261661204565825756e+01
4.663766484375000232e+02,-8.102323789979982394e+01
4.663769414062500118e+02,-8.453306690559861636e+01
4.663772343750000005e+02,-8.788443339446999403e+01
4.663775273437499891e+02,-8.930231416144962964e+01
4.663778203125000346e+02,-9.262946324543717935e+01
4.663781132812500232e+02,-8.352678522079294510e+01
4.663784062500000118e+02,-8.977622786749105899e+01
4.663786992187500005e+02,-8.538855356251487194e+01
4.663789921874999891e+02,-7.852697136976605918e+01
4.663792851562500346e+02,-7.952999436728941873e+01
4.663795781250000232e+02,-8.184942164175878077e+01
4.663798710937500118e+02,-8.762374934753722755e+01
4.663801640625000005e+02,-8.679605909585413315e+01
4.663804570312499891e+02,-8.976570025038363099e+01
4.663807500000000346e+02,-9.066250380986751622e+01
4.663810429687500232e+02,-8.125356830645918649e+01
4.663813359375000118e+02,-7.688824038112232984e+01
4.663816289062500005e+02,-7.927205699973677611e+01
4.663819218749999891e+02,-8.009773841777003156e+01
4.663822148437500346e+02,-8.572073655329255359e+01
4.663825078125000232e+02,-8.404294398101121999e+01
4.663828007812500118e+02,-8.382875032295862638e+01
4.663830937500000005e+02,-9.917013387647328670e+01
4.663833867187499891e+02,-8.234754639900083362e+01
4.663836796875000346e+02,-7.676536001728034364e+01
4.663839726562500232e+02,-7.938583384435537482e+01
4.663842656250000118e+02,-8.068013675803837259e+01
4.663845585937500005e+02,-8.182186880749532065e+01
4.663848515624999891e+02,-8.690248364919568758e+01
4.663851445312500346e+02,-8.325938646422426359e+01
4.663854375000000232e+02,-8.888052289920089777e+01
4.663857304687500118e+02,-8.570664710101326023e+01
4.663860234375000005e+02,-7.665435716487111506e+01
4.663863164062499891e+02,-7.821340761156994859e+01
4.663866093750000346e+02,-8.954541069731229186e+01
4.663869023437500232e+02,-8.391610685909793688e+01
4.663871953125000118e+02,-8.664050365016167632e+01
4.663874882812500005e+02,-8.237324418961051720e+01
4.663877812499999891e+02,-8.675937268861504492e+01
4.663880742187500346e+02,-9.419122663394320227e+01
4.663883671875000232e+02,-8.114780807564103782e+01
4.663886601562500118e+02,-7.985517894043780984e+01
4.663889531250000005e+02,-9.866675085410821566e+01
4.663892460937499891e+02,-8.690904971471096019e+01
4.663895390625000346e+02,-8.521333038599792076e+01
4.663898320312500232e+02,-7.908627431770622707e+01
4.663901250000000118e+02,-8.320369241083326983e+01
4.663904179687500005e+02,-8.947882606894019375e+01
4.663907109374999891e+02,-8.662076172022230480e+01
4.663910039062500346e+02,-8.350943039479135166e+01
4.663912968750000232e+02,-9.200083465501501223e+01
4.663915898437500118e+02,-9.138533844158318686e+01
4.663918828125000005e+02,-8.984463625633395623e+01
4.663921757812499891e+02,-8.061535766612800558e+01
4.663924687500000346e+02,-7.985095711208400360e+01
4.663927617187500232e+02,-8.992025472194117697e+01
4.663930546875000118e+02,-8.429508042164299297e+01
4.663933476562500005e+02,-9.136744885260978322e+01
4.663936406249999891e+02,-9.488326958003167988e+01
4.663939335937500346e+02,-9.147112718841810874e+01
4.663942265625000232e+02,-9.614448843139814471e+01
4.663945195312500118e+02,-8.060549027724393056e+01
4.663948125000000005e+02,-7.809921591485698400e+01
4.663951054687499891e+02,-9.032328030001062302e+01
4.663953984375000346e+02,-8.291536266670890143e+01
4.663956914062500232e+02,-8.850840695556620119e+01
4.663959843750000118e+02,-9.131202784140899098e+01
4.663962773437500005e+02,-1.073244957706525611e+02
4.663965703124999891e+02,-9.747951700933691654e+01
4.663968632812500346e+02,-8.392880956677575455e+01
4.663971562500000232e+02,-8.003601746040020259e+01
4.663974492187500118e+02,-8.764472550648525839e+01
4.663977421875000005e+02,-8.579255968248510555e+01
4.663980351562499891e+02,-8.552085603135176939e+01
4.663983281250000346e+02,-9.154882972739974889e+01
4.663986210937500232e+02,-9.143448022082152704e+01
4.663989140625000118e+02,-8.686742406110825243e+01
4.663992070312500005e+02,-8.762102964001473993e+01
4.663994999999999891e+02,-8.317404061548749894e+01
4.663997929687500346e+02,-8.749179683627671977e+01
4.664000859375000232e+02,-9.081295028721731910e+01
