Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847519222027413832e+01
4.663622929687500118e+02,-8.005319710168825509e+01
4.663625859375000005e+02,-7.731456739390529265e+01
4.663628789062499891e+02,-8.081489558058264322e+01
4.663631718750000346e+02,-8.314033854385520783e+01
4.663634648437500232e+02,-8.468058666584499861e+01
4.663637578125000118e+02,-8.565981859637494722e+01
4.663640507812500005e+02,-9.125126557058212029e+01
4.663643437499999891e+02,-8.585819358447778882e+01
4.663646367187500346e+02,-8.723322743428128945e+01
4.663649296875000232e+02,-8.002435429795184518e+01
4.663652226562500118e+02,-8.154440444875658045e+01
4.663655156250000005e+02,-8.984316408033252799e+01
4.663658085937499891e+02,-9.989492900793328545e+01
4.663661015625000346e+02,-9.519794785398681825e+01
4.663663945312500232e+02,-9.190039580433804645e+01
4.663666875000000118e+02,-9.033797126551489498e+01
4.663669804687500005e+02,-9.704238687647199413e+01
4.663672734374999891e+02,-9.255911560136787841e+01
4.663675664062500346e+02,-8.834710759693700766e+01
4.663678593750000232e+02,-9.311733335615976159e+01
4.663681523437500118e+02,-8.648056637292467030e+01
4.663684453125000005e+02,-8.817881954540186484e+01
4.663687382812499891e+02,-9.035448048838554769e+01
4.663690312500000346e+02,-9.178316902791834764e+01
4.663693242187500232e+02,-1.013964962623641952e+02
4.663696171875000118e+02,-8.777442594384602614e+01
4.663699101562500005e+02,-8.943387508279346321e+01
4.663702031249999891e+02,-9.146491675568184121e+01
4.663704960937500346e+02,-8.344720849743549707e+01
4.663707890625000232e+02,-8.203815669340087879e+01
4.663710820312500118e+02,-8.544795741627348207e+01
4.663713750000000005e+02,-8.433100107218217545e+01
4.663716679687499891e+02,-8.402459495447324400e+01
4.663719609375000346e+02,-8.530660212089651395e+01
4.663722539062500232e+02,-8.191524817440205197e+01
4.663725468750000118e+02,-9.075440220478675712e+01
4.663728398437500005e+02,-8.624343891562007514e+01
4.663731328124999891e+02,-8.282301503791531161e+01
4.663734257812500346e+02,-8.386201428935831359e+01
4.663737187500000232e+02,-8.321863919840834001e+01
4.663740117187500118e+02,-7.889427415934730448e+01
4.663743046875000005e+02,-8.372242920743647687e+01
4.663745976562499891e+02,-8.106050046820639920e+01
4.663748906250000346e+02,-8.649000596306723310e+01
4.663751835937500232e+02,-8.987837850864579536e+01
4.663754765625000118e+02,-8.776495774708224928e+01
4.663757695312500005e+02,-8.374796568849271239e+01
4.663760624999999891e+02,-8.404206686699028239e+01
4.663763554687500346e+02,-7.901826263679267015e+01
4.663766484375000232e+02,-7.851927695295817955e+01
4.663769414062500118e+02,-8.765270570884517554e+01
4.663772343750000005e+02,-8.434804177681712645e+01
4.663775273437499891e+02,-8.629270641608496817e+01
4.663778203125000346e+02,-9.017800453866672683e+01
4.663781132812500232e+02,-8.905482904966328306e+01
4.663784062500000118e+02,-8.623018255885182271e+01
4.663786992187500005e+02,-8.332296196975237024e+01
4.663789921874999891e+02,-7.819998743089173843e+01
4.663792851562500346e+02,-8.967114990544119735e+01
4.663795781250000232e+02,-8.458339331034053998e+01
4.663798710937500118e+02,-8.431135271473957005e+01
4.663801640625000005e+02,-8.299829010412628350e+01
4.663804570312499891e+02,-9.059637107175986159e+01
4.663807500000000346e+02,-9.169578235780120679e+01
4.663810429687500232e+02,-9.201773620060603776e+01
4.663813359375000118e+02,-8.384375267674400334e+01
4.663816289062500005e+02,-8.503555671818244832e+01
4.663819218749999891e+02,-8.864554331767804740e+01
4.663822148437500346e+02,-8.469291630100217105e+01
4.663825078125000232e+02,-8.321167958149527522e+01
4.663828007812500118e+02,-8.592026622934574220e+01
4.663830937500000005e+02,-9.027181128967441737e+01
4.663833867187499891e+02,-1.013540221068911507e+02
4.663836796875000346e+02,-9.472344839396306782e+01
4.663839726562500232e+02,-8.953319895934015449e+01
4.663842656250000118e+02,-9.453686034879285671e+01
4.663845585937500005e+02,-8.623375619736911801e+01
4.663848515624999891e+02,-8.525203457368024829e+01
4.663851445312500346e+02,-8.669064811871348297e+01
4.663854375000000232e+02,-8.642374630133116398e+01
4.663857304687500118e+02,-8.751263952341170693e+01
4.663860234375000005e+02,-8.677172896361861376e+01
4.663863164062499891e+02,-9.516404182869393935e+01
4.663866093750000346e+02,-9.262339038244469691e+01
4.663869023437500232e+02,-8.507127464490308455e+01
4.663871953125000118e+02,-8.234089666147116304e+01
4.663874882812500005e+02,-8.714730174004593266e+01
4.663877812499999891e+02,-8.878251740198058428e+01
4.663880742187500346e+02,-8.563040288965191849e+01
4.663883671875000232e+02,-8.572865830563451084e+01
4.663886601562500118e+02,-9.045791485772865315e+01
4.663889531250000005e+02,-9.080006316896997021e+01
4.663892460937499891e+02,-8.661111395585804473e+01
4.663895390625000346e+02,-8.142872490834200505e+01
4.663898320312500232e+02,-8.047514629883170301e+01
4.663901250000000118e+02,-8.397441795185544322e+01
4.663904179687500005e+02,-8.997039967625271117e+01
4.663907109374999891e+02,-8.671561702881069778e+01
4.663910039062500346e+02,-8.981688099445315743e+01
4.663912968750000232e+02,-8.461714444109679789e+01
4.663915898437500118e+02,-8.623245849655306472e+01
4.663918828125000005e+02,-8.346148862288285386e+01
4.663921757812499891e+02,-7.911800672659924771e+01
4.663924687500000346e+02,-7.972572758790970227e+01
4.663927617187500232e+02,-8.838856880608537381e+01
4.663930546875000118e+02,-8.903914564795967124e+01
4.663933476562500005e+02,-9.386223834475258343e+01
4.663936406249999891e+02,-8.015297238007389069e+01
4.663939335937500346e+02,-8.223116178669857845e+01
4.663942265625000232e+02,-9.096961763790355349e+01
4.663945195312500118e+02,-8.155374485417638653e+01
4.663948125000000005e+02,-7.851510888123500820e+01
4.663951054687499891e+02,-8.366375258696569972e+01
4.663953984375000346e+02,-1.151175411997945446e+02
4.663956914062500232e+02,-9.246968570562309253e+01
4.663959843750000118e+02,-7.846240062018650008e+01
4.663962773437500005e+02,-7.836428754649827511e+01
4.663965703124999891e+02,-8.706545101237368556e+01
4.663968632812500346e+02,-8.626251936043145463e+01
4.663971562500000232e+02,-7.982183068934415360e+01
4.663974492187500118e+02,-8.253701929681001559e+01
4.663977421875000005e+02,-9.042621145263483129e+01
4.663980351562499891e+02,-8.820072089874480525e+01
4.663983281250000346e+02,-7.931998821730749683e+01
4.663986210937500232e+02,-7.763101772696703051e+01
4.663989140625000118e+02,-8.474017597966309268e+01
4.663992070312500005e+02,-8.415886280598762426e+01
