Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431984480632263512e+01
4.663622929687500118e+02,-8.580351351359527712e+01
4.663625859375000005e+02,-8.325826221459377052e+01
4.663628789062499891e+02,-8.793798626060612378e+01
4.663631718750000346e+02,-8.413562750955159686e+01
4.663634648437500232e+02,-8.256921428891944004e+01
4.663637578125000118e+02,-8.209831761431495067e+01
4.663640507812500005e+02,-8.168297020879278136e+01
4.663643437499999891e+02,-8.350410613339195720e+01
4.663646367187500346e+02,-8.560511305764421763e+01
4.663649296875000232e+02,-8.482164514769534946e+01
4.663652226562500118e+02,-8.861901591058870054e+01
4.663655156250000005e+02,-8.730504368074910815e+01
4.663658085937499891e+02,-8.069037510885982556e+01
4.663661015625000346e+02,-8.017485699138032373e+01
4.663663945312500232e+02,-8.269259254565940864e+01
4.663666875000000118e+02,-8.602930186495913745e+01
4.663669804687500005e+02,-8.766978933043560573e+01
4.663672734374999891e+02,-8.586508018329774927e+01
4.663675664062500346e+02,-8.190141213909964790e+01
4.663678593750000232e+02,-8.228130019678638973e+01
4.663681523437500118e+02,-7.989005307309528803e+01
4.663684453125000005e+02,-8.085411768557415257e+01
4.663687382812499891e+02,-8.135247737687464564e+01
4.663690312500000346e+02,-8.596932305211885250e+01
4.663693242187500232e+02,-8.984349062903672234e+01
4.663696171875000118e+02,-8.586236539234226939e+01
4.663699101562500005e+02,-8.258841027346919361e+01
4.663702031249999891e+02,-7.962406464020369867e+01
4.663704960937500346e+02,-8.018136166977983237e+01
4.663707890625000232e+02,-8.338184220806823532e+01
4.663710820312500118e+02,-8.616629680321538842e+01
4.663713750000000005e+02,-8.212126774827621034e+01
4.663716679687499891e+02,-8.783283105394895074e+01
4.663719609375000346e+02,-8.463253143134535605e+01
4.663722539062500232e+02,-8.436378187429853881e+01
4.663725468750000118e+02,-8.067462897364491425e+01
4.663728398437500005e+02,-8.293723544299423622e+01
4.663731328124999891e+02,-9.209047801242503795e+01
4.663734257812500346e+02,-8.908042078298892363e+01
4.663737187500000232e+02,-8.317395169981895720e+01
4.663740117187500118e+02,-8.179593810586494840e+01
4.663743046875000005e+02,-8.551228493358561877e+01
4.663745976562499891e+02,-8.759909894996988555e+01
4.663748906250000346e+02,-8.607781045532451003e+01
4.663751835937500232e+02,-8.510870091823943540e+01
4.663754765625000118e+02,-9.283728138181209033e+01
4.663757695312500005e+02,-8.303846614722027653e+01
4.663760624999999891e+02,-8.627862890679355701e+01
4.663763554687500346e+02,-8.007061811950410402e+01
4.663766484375000232e+02,-8.475368173435896324e+01
4.663769414062500118e+02,-9.137872811668748341e+01
4.663772343750000005e+02,-8.539198654377821640e+01
4.663775273437499891e+02,-8.130320896752894555e+01
4.663778203125000346e+02,-8.223140246878854498e+01
4.663781132812500232e+02,-8.109342678820237893e+01
4.663784062500000118e+02,-8.294017267008078420e+01
4.663786992187500005e+02,-8.208539715431571437e+01
4.663789921874999891e+02,-8.280639679278137066e+01
4.663792851562500346e+02,-9.203413155994185502e+01
4.663795781250000232e+02,-8.498000460421879154e+01
4.663798710937500118e+02,-7.926723735249919400e+01
4.663801640625000005e+02,-7.782330185436306635e+01
4.663804570312499891e+02,-8.266563603397025872e+01
4.663807500000000346e+02,-8.417604690808931878e+01
4.663810429687500232e+02,-8.522095656267973141e+01
4.663813359375000118e+02,-8.513113972784914552e+01
4.663816289062500005e+02,-8.686825233333841823e+01
4.663819218749999891e+02,-9.171298083202208318e+01
4.663822148437500346e+02,-8.116255085070768871e+01
4.663825078125000232e+02,-7.767820084758488974e+01
4.663828007812500118e+02,-8.475069313671463078e+01
4.663830937500000005e+02,-9.328799211041965123e+01
4.663833867187499891e+02,-8.775943577003367579e+01
4.663836796875000346e+02,-9.986962453532406414e+01
4.663839726562500232e+02,-8.615671796176549435e+01
4.663842656250000118e+02,-9.319295266352011708e+01
4.663845585937500005e+02,-8.722403901214563859e+01
4.663848515624999891e+02,-8.102597441377753285e+01
4.663851445312500346e+02,-8.474340999014347631e+01
4.663854375000000232e+02,-8.914810192076259909e+01
4.663857304687500118e+02,-9.694929703358894812e+01
4.663860234375000005e+02,-9.059276179126193540e+01
4.663863164062499891e+02,-9.022359711588991615e+01
4.663866093750000346e+02,-8.578641997027253296e+01
4.663869023437500232e+02,-9.368322586933011564e+01
4.663871953125000118e+02,-9.381722080555333321e+01
4.663874882812500005e+02,-8.953749427463580446e+01
4.663877812499999891e+02,-8.174845096507323206e+01
4.663880742187500346e+02,-8.754977813116906304e+01
4.663883671875000232e+02,-8.833915348492516273e+01
4.663886601562500118e+02,-8.771441729100921236e+01
4.663889531250000005e+02,-8.792541995207457717e+01
4.663892460937499891e+02,-8.517524594134738436e+01
4.663895390625000346e+02,-8.647006530010889946e+01
4.663898320312500232e+02,-8.881654465117105701e+01
4.663901250000000118e+02,-8.188345114677628089e+01
4.663904179687500005e+02,-8.562787561362581812e+01
4.663907109374999891e+02,-8.573948541720989169e+01
4.663910039062500346e+02,-8.534268101167909037e+01
4.663912968750000232e+02,-1.148199975916112976e+02
4.663915898437500118e+02,-8.714465794560501877e+01
4.663918828125000005e+02,-8.628157419679351392e+01
4.663921757812499891e+02,-8.528792910590996712e+01
4.663924687500000346e+02,-8.478427553085739987e+01
4.663927617187500232e+02,-8.833144633291786363e+01
4.663930546875000118e+02,-8.671192627760675009e+01
4.663933476562500005e+02,-8.669343197845401505e+01
4.663936406249999891e+02,-9.053593298000569689e+01
4.663939335937500346e+02,-1.081992282673500227e+02
4.663942265625000232e+02,-9.713350033444064024e+01
4.663945195312500118e+02,-8.758095041749001552e+01
4.663948125000000005e+02,-8.717586179894124143e+01
4.663951054687499891e+02,-8.477881052818582930e+01
4.663953984375000346e+02,-8.280339735326262485e+01
4.663956914062500232e+02,-9.022731228597012887e+01
4.663959843750000118e+02,-8.854476120234170367e+01
4.663962773437500005e+02,-8.781274804021020941e+01
4.663965703124999891e+02,-8.710567976448007244e+01
4.663968632812500346e+02,-9.339998725001260027e+01
4.663971562500000232e+02,-9.423957026259836312e+01
4.663974492187500118e+02,-8.229832281900486635e+01
4.663977421875000005e+02,-7.922815196372012281e+01
4.663980351562499891e+02,-9.277205496280762986e+01
4.663983281250000346e+02,-8.409893175395950493e+01
4.663986210937500232e+02,-8.479019358196667611e+01
4.663989140625000118e+02,-8.153913268990875451e+01
4.663992070312500005e+02,-8.268948088731470136e+01
4.663994999999999891e+02,-9.148978708293969930e+01
4.663997929687500346e+02,-8.478428321808746659e+01
4.664000859375000232e+02,-7.737952402333766599e+01
4.664003789062500118e+02,-8.937683867145250360e+01
