Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-8.472631215240207325e+01
4.663974492187500118e+02,-8.581737280889311137e+01
4.663977421875000005e+02,-8.094993045097753281e+01
4.663980351562499891e+02,-8.353534501387521516e+01
4.663983281250000346e+02,-9.217782908379165008e+01
4.663986210937500232e+02,-9.561334482398804369e+01
4.663989140625000118e+02,-8.405126770496619315e+01
4.663992070312500005e+02,-7.918299162125643420e+01
4.663994999999999891e+02,-8.291915538468784064e+01
4.663997929687500346e+02,-8.498321699732444756e+01
4.664000859375000232e+02,-8.285694837587031714e+01
4.664003789062500118e+02,-8.969062460293062600e+01
4.664006718750000005e+02,-8.433709493835283411e+01
4.664009648437499891e+02,-8.845796919214964760e+01
4.664012578125000346e+02,-8.704023879834353750e+01
4.664015507812500232e+02,-8.367138641734189264e+01
4.664018437500000118e+02,-8.625818634064167156e+01
4.664021367187500005e+02,-8.562175238764561414e+01
4.664024296874999891e+02,-8.121825939303477071e+01
4.664027226562500346e+02,-8.464754195481569354e+01
4.664030156250000232e+02,-8.373642881121747905e+01
4.664033085937500118e+02,-8.973347841020458304e+01
4.664036015625000005e+02,-9.186601870260656710e+01
4.664038945312499891e+02,-8.918016941240041717e+01
4.664041875000000346e+02,-8.460746517372885478e+01
4.664044804687500232e+02,-9.062434957924944001e+01
4.664047734375000118e+02,-8.703365025241139108e+01
4.664050664062500005e+02,-9.029311955964271874e+01
4.664053593749999891e+02,-8.164710334960589933e+01
4.664056523437500346e+02,-8.396099963696143220e+01
4.664059453125000232e+02,-1.059594456407868961e+02
4.664062382812500118e+02,-8.794609978097496139e+01
4.664065312500000005e+02,-8.193046435521546300e+01
4.664068242187499891e+02,-8.278556744186430194e+01
4.664071171875000346e+02,-9.774495644306531972e+01
4.664074101562500232e+02,-8.793920005509649229e+01
4.664077031250000118e+02,-8.351447904310914794e+01
4.664079960937500005e+02,-8.884761217890618923e+01
4.664082890624999891e+02,-9.338339324689989951e+01
4.664085820312500346e+02,-8.803639033416210680e+01
4.664088750000000232e+02,-8.140129739918648966e+01
4.664091679687500118e+02,-8.125236902301244868e+01
4.664094609375000005e+02,-9.068896941912727527e+01
4.664097539062499891e+02,-8.554511867156242033e+01
4.664100468750000346e+02,-8.344375867212198727e+01
4.664103398437500232e+02,-9.342152290041207152e+01
4.664106328125000118e+02,-9.776633357813037151e+01
4.664109257812500005e+02,-9.524445289623400868e+01
4.664112187499999891e+02,-8.736644229618541146e+01
4.664115117187500346e+02,-8.724682040491045143e+01
4.664118046875000232e+02,-8.911844676277057431e+01
4.664120976562500118e+02,-9.152610367712070172e+01
4.664123906250000005e+02,-8.795057368491660554e+01
4.664126835937499891e+02,-9.814817590151805859e+01
4.664129765625000346e+02,-9.222900312238833465e+01
4.664132695312500232e+02,-8.731196466266000300e+01
4.664135625000000118e+02,-9.534712808942020956e+01
4.664138554687500005e+02,-1.049849261897859094e+02
4.664141484374999891e+02,-9.163236496215850480e+01
4.664144414062500346e+02,-8.885762929760169015e+01
4.664147343750000232e+02,-8.730406045111898550e+01
4.664150273437500118e+02,-9.569428214419443179e+01
4.664153203125000005e+02,-9.077687461662989676e+01
4.664156132812499891e+02,-8.525919433943235504e+01
4.664159062500000346e+02,-8.819773532737104915e+01
4.664161992187500232e+02,-8.538838962179667647e+01
4.664164921875000118e+02,-9.555769143208914329e+01
4.664167851562500005e+02,-8.768946780045970968e+01
4.664170781249999891e+02,-9.417306651782219262e+01
4.664173710937500346e+02,-8.977581486876903227e+01
4.664176640625000232e+02,-8.850722444532591737e+01
4.664179570312500118e+02,-8.389145099999934985e+01
4.664182500000000005e+02,-8.310531135726689911e+01
4.664185429687499891e+02,-8.118924253232462718e+01
4.664188359375000346e+02,-8.803370569780001631e+01
4.664191289062500232e+02,-8.748760220798807552e+01
4.664194218750000118e+02,-9.918902849182384784e+01
4.664197148437500005e+02,-8.823043519704485504e+01
4.664200078124999891e+02,-8.539887258721178398e+01
4.664203007812500346e+02,-8.530931387057022164e+01
4.664205937500000232e+02,-8.066360252362422045e+01
4.664208867187500118e+02,-8.154972133863809347e+01
4.664211796875000005e+02,-8.225476094838512608e+01
4.664214726562499891e+02,-8.835766253826362515e+01
4.664217656250000346e+02,-9.355704827111287614e+01
4.664220585937500232e+02,-8.785636637593731280e+01
4.664223515625000118e+02,-8.370567391109489108e+01
4.664226445312500005e+02,-8.559546698718149571e+01
4.664229374999999891e+02,-7.798716552747863773e+01
4.664232304687500346e+02,-7.983712656599875857e+01
4.664235234375000232e+02,-7.917426631527806080e+01
4.664238164062500118e+02,-8.345393208966842735e+01
4.664241093750000005e+02,-9.501421071547865438e+01
4.664244023437499891e+02,-8.821859453863862655e+01
4.664246953125000346e+02,-8.370206494621420745e+01
4.664249882812500232e+02,-8.850857617128708910e+01
4.664252812500000118e+02,-7.838103866675915299e+01
4.664255742187500005e+02,-8.109528112298681890e+01
4.664258671874999891e+02,-8.305601544041567763e+01
4.664261601562500346e+02,-8.189366886991584238e+01
4.664264531250000232e+02,-8.436445133157752707e+01
4.664267460937500118e+02,-8.316458723927178198e+01
4.664270390625000005e+02,-8.067925449342047273e+01
4.664273320312499891e+02,-8.492228484293575264e+01
4.664276250000000346e+02,-8.212435539391314876e+01
4.664279179687500232e+02,-8.418229772151336476e+01
4.664282109375000118e+02,-8.779885214583757147e+01
4.664285039062500005e+02,-8.133822754614577377e+01
4.664287968749999891e+02,-8.375889035763819379e+01
4.664290898437500346e+02,-8.565504746949434889e+01
4.664293828125000232e+02,-8.106289259613946285e+01
4.664296757812500118e+02,-8.248803570997486645e+01
4.664299687500000005e+02,-8.596879885931070930e+01
4.664302617187499891e+02,-8.820554596841014927e+01
4.664305546875000346e+02,-9.946969512165441074e+01
4.664308476562500232e+02,-8.397861167021510198e+01
4.664311406250000118e+02,-8.304122222656830843e+01
4.664314335937500005e+02,-8.526126688164626444e+01
4.664317265624999891e+02,-8.386000647413536058e+01
4.664320195312500346e+02,-8.513360066994087560e+01
4.664323125000000232e+02,-9.666141645971849528e+01
4.664326054687500118e+02,-8.186599271218155138e+01
4.664328984375000005e+02,-8.595635975423573427e+01
4.664331914062499891e+02,-8.904323921908283523e+01
4.664334843750000346e+02,-9.187052324485429722e+01
4.664337773437500232e+02,-8.578650327483684634e+01
4.664340703125000118e+02,-8.797348332878866017e+01
4.664343632812500005e+02,-8.483117576931928738e+01
4.664346562499999891e+02,-9.824507008897177229e+01
4.664349492187500346e+02,-8.337431274743863696e+01
4.664352421875000232e+02,-8.836257362170172769e+01
4.664355351562500118e+02,-8.768630180380665706e+01
4.664358281250000005e+02,-9.121125751145690685e+01
4.664361210937499891e+02,-7.955455052376710512e+01
4.664364140625000346e+02,-7.929717258398684976e+01
4.664367070312500232e+02,-9.246947889370960638e+01
4.664370000000000118e+02,-9.631677347832551561e+01
4.664372929687500005e+02,-8.340573913302185360e+01
4.664375859374999891e+02,-8.715923010116640057e+01
4.664378789062500346e+02,-8.761304036292818864e+01
4.664381718750000232e+02,-9.310026753329452731e+01
4.664384648437500118e+02,-8.182270160185545649e+01
4.664387578125000005e+02,-7.742292127870467766e+01
4.664390507812499891e+02,-8.478195989029862289e+01
4.664393437500000346e+02,-1.013981101018861466e+02
4.664396367187500232e+02,-9.721186333496341092e+01
4.664399296875000118e+02,-9.383254811223093839e+01
4.664402226562500005e+02,-8.341438902993290583e+01
4.664405156249999891e+02,-8.796652955846845146e+01
4.664408085937500346e+02,-8.729180532970757156e+01
4.664411015625000232e+02,-7.926579079040034514e+01
4.664413945312500118e+02,-8.449179348486580921e+01
4.664416875000000005e+02,-9.225723761056578098e+01
4.664419804687499891e+02,-8.276484337921593237e+01
4.664422734375000346e+02,-8.424831522546446649e+01
4.664425664062500232e+02,-8.242708981488397058e+01
4.664428593750000118e+02,-8.979886342350752670e+01
4.664431523437500005e+02,-1.073232950525191711e+02
4.664434453124999891e+02,-8.544524277581793115e+01
4.664437382812500346e+02,-9.037283982370487934e+01
4.664440312500000232e+02,-8.879567668068821717e+01
4.664443242187500118e+02,-8.129691102263608116e+01
4.664446171875000005e+02,-8.270775009066997541e+01
4.664449101562499891e+02,-8.283357523722129656e+01
4.664452031250000346e+02,-8.840530554857339496e+01
4.664454960937500232e+02,-8.768412051172447264e+01
4.664457890625000118e+02,-8.865332827267422999e+01
4.664460820312500005e+02,-8.709161253438112738e+01
4.664463749999999891e+02,-8.728707061270887380e+01
4.664466679687500346e+02,-8.188268655359237869e+01
4.664469609375000232e+02,-8.535655149375450890e+01
4.664472539062500118e+02,-8.548892571501248483e+01
4.664475468750000005e+02,-8.561161696609316607e+01
4.664478398437499891e+02,-9.080512686556433266e+01
4.664481328125000346e+02,-8.720316931921693993e+01
4.664484257812500232e+02,-8.238824431334336396e+01
4.664487187500000118e+02,-9.918081338042320283e+01
4.664490117187500005e+02,-8.641909413011545382e+01
4.664493046874999891e+02,-8.725531862440021769e+01
4.664495976562500346e+02,-8.339262742372594062e+01
4.664498906250000232e+02,-8.385813948341743185e+01
4.664501835937500118e+02,-1.078777467765351048e+02
4.664504765625000005e+02,-9.288989350714078341e+01
4.664507695312499891e+02,-8.647592189560187137e+01
4.664510625000000346e+02,-8.682857691910250253e+01
4.664513554687500232e+02,-8.235623167326298244e+01
4.664516484375000118e+02,-8.451079469848340864e+01
4.664519414062500005e+02,-8.157932546427718989e+01
4.664522343749999891e+02,-8.856250419213014879e+01
4.664525273437500346e+02,-9.092116201058200886e+01
4.664528203125000232e+02,-8.594844261841566890e+01
4.664531132812500118e+02,-9.069807270909110741e+01
4.664534062500000005e+02,-8.849891129118265098e+01
4.664536992187499891e+02,-8.146773074673028248e+01
4.664539921875000346e+02,-8.484920649804094239e+01
4.664542851562500232e+02,-8.478919992125298677e+01
4.664545781250000118e+02,-8.722464069476728810e+01
4.664548710937500005e+02,-8.358462992327977759e+01
4.664551640624999891e+02,-8.128463044466712972e+01
4.664554570312500346e+02,-8.816781762872862771e+01
4.664557500000000232e+02,-8.648802354214217303e+01
4.664560429687500118e+02,-8.088419237642632709e+01
4.664563359375000005e+02,-8.209458264731227928e+01
4.664566289062499891e+02,-8.315210718157756276e+01
4.664569218750000346e+02,-8.237940521180524911e+01
4.664572148437500232e+02,-8.412798118264028346e+01
4.664575078125000118e+02,-8.384645106355540634e+01
4.664578007812500005e+02,-8.968089437378642970e+01
4.664580937499999891e+02,-8.550147681830266322e+01
4.664583867187500346e+02,-8.203558967517908229e+01
4.664586796875000232e+02,-8.210761674115757103e+01
4.664589726562500118e+02,-8.535881522952115574e+01
4.664592656250000005e+02,-8.323762315532867717e+01
4.664595585937499891e+02,-8.452868082877841971e+01
4.664598515625000346e+02,-8.443879866265422152e+01
4.664601445312500232e+02,-8.679220079767367224e+01
4.664604375000000118e+02,-8.529112988837722753e+01
4.664607304687500005e+02,-8.579296149039565478e+01
4.664610234374999891e+02,-8.659477806072737849e+01
4.664613164062500346e+02,-8.765745287240073935e+01
4.664616093750000232e+02,-8.625260277401095266e+01
4.664619023437500118e+02,-9.241509787277226451e+01
4.664621953125000005e+02,-8.859645572553117177e+01
4.664624882812499891e+02,-8.524830257675205303e+01
4.664627812500000346e+02,-8.421748526069339391e+01
4.664630742187500232e+02,-8.926828889700873049e+01
4.664633671875000118e+02,-8.876465552639366763e+01
4.664636601562500005e+02,-8.535422243325078284e+01
4.664639531249999891e+02,-8.465497151549099897e+01
4.664642460937500346e+02,-8.450750656560428808e+01
4.664645390625000232e+02,-9.880021107567422689e+01
4.664648320312500118e+02,-8.876316377195624341e+01
4.664651250000000005e+02,-8.742252047611012244e+01
4.664654179687499891e+02,-9.935072990373623725e+01
4.664657109375000346e+02,-8.942302493759808613e+01
4.664660039062500232e+02,-8.654943794536265500e+01
4.664662968750000118e+02,-8.529512634149344308e+01
4.664665898437500005e+02,-8.521941313133439166e+01
4.664668828124999891e+02,-8.960049997890780560e+01
4.664671757812500346e+02,-8.940170355399686741e+01
4.664674687500000232e+02,-8.882250552403336030e+01
4.664677617187500118e+02,-9.026554529312214470e+01
4.664680546875000005e+02,-9.551175051311416553e+01
4.664683476562499891e+02,-8.540144800970281835e+01
4.664686406250000346e+02,-8.290572980175303996e+01
4.664689335937500232e+02,-8.600612765099788248e+01
4.664692265625000118e+02,-8.407516488764458984e+01
4.664695195312500005e+02,-9.135990518052877007e+01
4.664698124999999891e+02,-9.583671228570695177e+01
4.664701054687500346e+02,-8.621341292922576827e+01
4.664703984375000232e+02,-8.803823675372184709e+01
4.664706914062500118e+02,-8.558359089546894438e+01
4.664709843750000005e+02,-8.454339837576154082e+01
4.664712773437499891e+02,-9.351703710505999823e+01
4.664715703125000346e+02,-8.319950175757125521e+01
4.664718632812500232e+02,-8.330897249565296647e+01
4.664721562500000118e+02,-8.700216316234272540e+01
4.664724492187500005e+02,-8.854478460865438194e+01
4.664727421874999891e+02,-9.033391493115415471e+01
4.664730351562500346e+02,-8.600741804990215655e+01
4.664733281250000232e+02,-8.623271300799204653e+01
4.664736210937500118e+02,-9.572999243101739353e+01
4.664739140625000005e+02,-8.325044603790794895e+01
4.664742070312499891e+02,-8.022305933102234121e+01
4.664745000000000346e+02,-8.207441848182486410e+01
4.664747929687500232e+02,-8.639739601250816747e+01
4.664750859375000118e+02,-9.315301560826158322e+01
4.664753789062500005e+02,-9.192386375135370713e+01
4.664756718749999891e+02,-9.207466839160231586e+01
4.664759648437500346e+02,-9.824586952546172824e+01
4.664762578125000232e+02,-8.371080602723077391e+01
4.664765507812500118e+02,-7.871617641523735642e+01
4.664768437500000005e+02,-7.855109793877750235e+01
4.664771367187499891e+02,-8.032551092784933644e+01
4.664774296875000346e+02,-8.598223619404515716e+01
4.664777226562500232e+02,-8.930066378630540669e+01
4.664780156250000118e+02,-8.916286003989699793e+01
4.664783085937500005e+02,-8.799961830959453835e+01
4.664786015624999891e+02,-8.141719813471895861e+01
4.664788945312500346e+02,-7.903643457350956680e+01
4.664791875000000232e+02,-8.183760934322522473e+01
4.664794804687500118e+02,-8.034783598052857201e+01
4.664797734375000005e+02,-8.408261203468904910e+01
4.664800664062499891e+02,-9.111140632190051747e+01
4.664803593750000346e+02,-9.123475787460020570e+01
4.664806523437500232e+02,-8.732959067895718874e+01
4.664809453125000118e+02,-7.966431059685484684e+01
4.664812382812500005e+02,-7.818004196716665888e+01
4.664815312499999891e+02,-8.818924695203781994e+01
4.664818242187500346e+02,-8.275906263377956407e+01
4.664821171875000232e+02,-8.106822654758106239e+01
4.664824101562500118e+02,-8.322524128658929499e+01
4.664827031250000005e+02,-8.965675915833389809e+01
4.664829960937499891e+02,-8.680333238021363229e+01
4.664832890625000346e+02,-7.780581730062803558e+01
4.664835820312500232e+02,-7.782815846870835230e+01
4.664838750000000118e+02,-8.922399514447161550e+01
4.664841679687500005e+02,-8.960009488245766818e+01
4.664844609374999891e+02,-8.178784910665328312e+01
4.664847539062500346e+02,-7.993810956820402680e+01
4.664850468750000232e+02,-9.093358285759811110e+01
4.664853398437500118e+02,-8.631713922564503605e+01
4.664856328125000005e+02,-7.664442077883242632e+01
4.664859257812499891e+02,-7.788882139179436592e+01
4.664862187500000346e+02,-8.347945385901888926e+01
4.664865117187500232e+02,-8.792803427116083981e+01
4.664868046875000118e+02,-8.465098590670685041e+01
4.664870976562500005e+02,-8.055252700385752007e+01
4.664873906249999891e+02,-8.495866290752800865e+01
4.664876835937500346e+02,-8.966711647852520173e+01
4.664879765625000232e+02,-7.838681196069943269e+01
4.664882695312500118e+02,-8.215151663113765323e+01
4.664885625000000005e+02,-1.009632930536473907e+02
4.664888554687499891e+02,-9.718261235569217149e+01
4.664891484375000346e+02,-8.647116241051347174e+01
4.664894414062500232e+02,-8.232550530229191565e+01
4.664897343750000118e+02,-8.151131168016135575e+01
4.664900273437500005e+02,-8.566440310186351326e+01
4.664903203124999891e+02,-7.933761607037583019e+01
4.664906132812500346e+02,-8.076679243629668292e+01
4.664909062500000232e+02,-9.114761619352286459e+01
4.664911992187500118e+02,-1.060074128702516703e+02
4.664914921875000005e+02,-9.317808579251854439e+01
4.664917851562499891e+02,-9.501267486114545591e+01
4.664920781250000346e+02,-9.559537317603941631e+01
4.664923710937500232e+02,-9.214645407050788606e+01
4.664926640625000118e+02,-8.106335371576088278e+01
4.664929570312500005e+02,-7.922301571286759270e+01
4.664932499999999891e+02,-8.591477932271097018e+01
4.664935429687500346e+02,-9.345857954156033998e+01
4.664938359375000232e+02,-1.040108546793028097e+02
4.664941289062500118e+02,-8.504946100090889161e+01
4.664944218750000005e+02,-8.197688345747430105e+01
4.664947148437499891e+02,-9.585448319831527897e+01
4.664950078125000346e+02,-8.159782240895719951e+01
4.664953007812500232e+02,-7.984228006017563928e+01
4.664955937500000118e+02,-8.777414475145378958e+01
4.664958867187500005e+02,-9.709414046681381194e+01
4.664961796874999891e+02,-9.724001510467223852e+01
4.664964726562500346e+02,-7.975573448330914061e+01
4.664967656250000232e+02,-7.654139794186855283e+01
4.664970585937500118e+02,-8.398502221842406357e+01
4.664973515625000005e+02,-8.398806553654929985e+01
4.664976445312499891e+02,-8.253989902181415061e+01
4.664979375000000346e+02,-8.495327854805793777e+01
4.664982304687500232e+02,-8.528182877712730203e+01
4.664985234375000118e+02,-9.067694099430153187e+01
4.664988164062500005e+02,-7.901211920118990406e+01
4.664991093749999891e+02,-7.539118747839651746e+01
4.664994023437500346e+02,-7.892610499865874374e+01
4.664996953125000232e+02,-8.330362913248009704e+01
4.664999882812500118e+02,-8.744719273613932842e+01
4.665002812500000005e+02,-8.377935030472038136e+01
4.665005742187499891e+02,-8.240867007590594540e+01
4.665008671875000346e+02,-9.206851108515591875e+01
4.665011601562500232e+02,-8.508832006758282773e+01
4.665014531250000118e+02,-7.964424226504488047e+01
4.665017460937500005e+02,-7.968911066815175559e+01
4.665020390624999891e+02,-8.409629968655738708e+01
4.665023320312500346e+02,-9.020202015250917782e+01
4.665026250000000232e+02,-8.137174755151944794e+01
4.665029179687500118e+02,-8.185986931421554402e+01
4.665032109375000005e+02,-8.992792892188278131e+01
4.665035039062499891e+02,-9.367312082729907274e+01
4.665037968750000346e+02,-8.892321402246562911e+01
4.665040898437500232e+02,-8.265730215586586382e+01
4.665043828125000118e+02,-8.370330159758452737e+01
4.665046757812500005e+02,-8.833758112019920361e+01
4.665049687499999891e+02,-8.245237106281463468e+01
4.665052617187500346e+02,-8.662114235998330969e+01
4.665055546875000232e+02,-9.116989327273319077e+01
4.665058476562500118e+02,-9.018399818143859648e+01
4.665061406250000005e+02,-8.948273732349399268e+01
4.665064335937499891e+02,-8.893632413674913550e+01
4.665067265625000346e+02,-8.460283157448532165e+01
4.665070195312500232e+02,-9.823053602724819200e+01
4.665073125000000118e+02,-8.382543472645777172e+01
4.665076054687500005e+02,-8.430727394581418821e+01
4.665078984374999891e+02,-8.553472480901220365e+01
4.665081914062500346e+02,-8.354334220284383150e+01
4.665084843750000232e+02,-8.378430257412213678e+01
4.665087773437500118e+02,-9.938393771661654341e+01
4.665090703125000005e+02,-8.539043350586219105e+01
4.665093632812499891e+02,-9.081374634563650261e+01
4.665096562500000346e+02,-8.128023984112594746e+01
4.665099492187500232e+02,-7.949671313330600242e+01
4.665102421875000118e+02,-8.229958980283898029e+01
4.665105351562500005e+02,-8.211065632965852501e+01
4.665108281249999891e+02,-8.543069033842321858e+01
4.665111210937500346e+02,-9.402200182421238139e+01
4.665114140625000232e+02,-8.280515692812416262e+01
4.665117070312500118e+02,-8.090888601964637417e+01
4.665120000000000005e+02,-7.954151280739613128e+01
4.665122929687499891e+02,-7.886735071741750858e+01
4.665125859375000346e+02,-8.231375662699755935e+01
4.665128789062500232e+02,-8.419139594021652329e+01
4.665131718750000118e+02,-8.953295114393823440e+01
4.665134648437500005e+02,-1.029400807956670718e+02
4.665137578124999891e+02,-8.974871541427083343e+01
4.665140507812500346e+02,-8.042388162564972731e+01
4.665143437500000232e+02,-7.924808061275561499e+01
4.665146367187500118e+02,-8.085955977949780049e+01
4.665149296875000005e+02,-8.345795118216727815e+01
4.665152226562499891e+02,-9.109283966920976638e+01
4.665155156250000346e+02,-1.034006038713236819e+02
4.665158085937500232e+02,-9.978037310036297924e+01
4.665161015625000118e+02,-8.684992494259279283e+01
4.665163945312500005e+02,-8.200000894522599992e+01
4.665166874999999891e+02,-8.010491545504983435e+01
4.665169804687500346e+02,-8.264416848951186978e+01
4.665172734375000232e+02,-8.219620430058368754e+01
4.665175664062500118e+02,-8.701545848346482614e+01
4.665178593750000005e+02,-9.460665214548340884e+01
4.665181523437499891e+02,-9.109073762496237237e+01
4.665184453125000346e+02,-8.074833474833977220e+01
4.665187382812500232e+02,-8.101478544452176322e+01
4.665190312500000118e+02,-8.692334597229557858e+01
4.665193242187500005e+02,-9.615126091079778803e+01
4.665196171874999891e+02,-8.514994728719089778e+01
4.665199101562500346e+02,-8.905823921758617701e+01
4.665202031250000232e+02,-9.012091502460619097e+01
4.665204960937500118e+02,-9.326401258976177644e+01
4.665207890625000005e+02,-7.849811481916727018e+01
4.665210820312499891e+02,-7.727093798651323198e+01
4.665213750000000346e+02,-8.352343936546287750e+01
4.665216679687500232e+02,-1.006055643672316933e+02
4.665219609375000118e+02,-8.780550964249113122e+01
4.665222539062500005e+02,-8.700632422889312068e+01
4.665225468749999891e+02,-8.500797390507173645e+01
4.665228398437500346e+02,-8.153019626202612358e+01
4.665231328125000232e+02,-7.826391976741493295e+01
4.665234257812500118e+02,-7.777249100209066057e+01
4.665237187500000005e+02,-8.044242003513843997e+01
4.665240117187499891e+02,-9.526680605820999403e+01
4.665243046875000346e+02,-9.085934958943445849e+01
4.665245976562500232e+02,-8.405879212332220618e+01
4.665248906250000118e+02,-9.329421704421962147e+01
4.665251835937500005e+02,-8.019309086401888464e+01
