Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.037001444768044678e+01
4.663622929687500118e+02,-8.329236618496913991e+01
4.663625859375000005e+02,-9.160115142970155944e+01
4.663628789062499891e+02,-8.635261048973588061e+01
4.663631718750000346e+02,-8.785330916317681726e+01
4.663634648437500232e+02,-8.616306934386690841e+01
4.663637578125000118e+02,-9.044198706587249603e+01
4.663640507812500005e+02,-8.647585337891825930e+01
4.663643437499999891e+02,-8.336975782158951631e+01
4.663646367187500346e+02,-8.111279917368176484e+01
4.663649296875000232e+02,-9.094129595950180089e+01
4.663652226562500118e+02,-9.022516253058499558e+01
4.663655156250000005e+02,-9.523696962837584579e+01
4.663658085937499891e+02,-8.384281632574528942e+01
4.663661015625000346e+02,-8.506651898786529387e+01
4.663663945312500232e+02,-9.950737279977467153e+01
4.663666875000000118e+02,-8.664891347160011037e+01
4.663669804687500005e+02,-8.376214699725822754e+01
4.663672734374999891e+02,-9.084830570241709324e+01
4.663675664062500346e+02,-1.177449745991177394e+02
4.663678593750000232e+02,-9.115883065022565290e+01
4.663681523437500118e+02,-8.435445811201303457e+01
4.663684453125000005e+02,-8.529939771809952731e+01
4.663687382812499891e+02,-9.073454745335016014e+01
4.663690312500000346e+02,-9.085658032015096808e+01
4.663693242187500232e+02,-8.942299209509855018e+01
4.663696171875000118e+02,-9.256903617280782726e+01
4.663699101562500005e+02,-9.258999502851813190e+01
4.663702031249999891e+02,-9.113811686883400398e+01
4.663704960937500346e+02,-8.451722514207034465e+01
4.663707890625000232e+02,-8.646868005183910100e+01
4.663710820312500118e+02,-8.540194783640052378e+01
4.663713750000000005e+02,-8.348444773211701886e+01
4.663716679687499891e+02,-8.863591125813559302e+01
4.663719609375000346e+02,-9.792182614337207269e+01
4.663722539062500232e+02,-8.955842877219573950e+01
4.663725468750000118e+02,-1.037368868154420909e+02
4.663728398437500005e+02,-8.642793436594301681e+01
4.663731328124999891e+02,-8.706735094944697551e+01
4.663734257812500346e+02,-9.005062747924836231e+01
4.663737187500000232e+02,-8.291616024013634956e+01
4.663740117187500118e+02,-8.367733760222527906e+01
4.663743046875000005e+02,-8.690983118453793566e+01
4.663745976562499891e+02,-8.899560545571642933e+01
4.663748906250000346e+02,-8.972221739491436665e+01
4.663751835937500232e+02,-8.735241463487767533e+01
4.663754765625000118e+02,-9.263071493259373312e+01
4.663757695312500005e+02,-9.754594371492746063e+01
