Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.248710586486772911e+01
4.663622929687500118e+02,-8.101059641676255296e+01
4.663625859375000005e+02,-8.428410813068323648e+01
4.663628789062499891e+02,-8.547417067659310419e+01
4.663631718750000346e+02,-8.310921243078438181e+01
4.663634648437500232e+02,-8.702102982630950123e+01
4.663637578125000118e+02,-9.132871801259740607e+01
4.663640507812500005e+02,-9.635740046788207280e+01
4.663643437499999891e+02,-8.495938713882422633e+01
4.663646367187500346e+02,-8.148180947156055254e+01
4.663649296875000232e+02,-8.740384789457978343e+01
4.663652226562500118e+02,-8.766391447086961364e+01
4.663655156250000005e+02,-8.360430314927435802e+01
4.663658085937499891e+02,-8.493943209541833994e+01
4.663661015625000346e+02,-8.870133954290244560e+01
4.663663945312500232e+02,-8.311628299674312359e+01
4.663666875000000118e+02,-8.419976795830235972e+01
4.663669804687500005e+02,-8.650894831667218909e+01
4.663672734374999891e+02,-8.980274706476390634e+01
4.663675664062500346e+02,-8.491243274322117429e+01
4.663678593750000232e+02,-8.599505652552193169e+01
4.663681523437500118e+02,-8.126405960017666530e+01
4.663684453125000005e+02,-8.937826057260323864e+01
4.663687382812499891e+02,-8.159355371104575738e+01
4.663690312500000346e+02,-8.292336518994895300e+01
4.663693242187500232e+02,-8.882079657739355127e+01
4.663696171875000118e+02,-8.804484898160119144e+01
4.663699101562500005e+02,-8.029722252567879082e+01
4.663702031249999891e+02,-9.647966905163636397e+01
4.663704960937500346e+02,-7.995350899555681679e+01
4.663707890625000232e+02,-8.283077524974815731e+01
4.663710820312500118e+02,-8.626622025355366929e+01
4.663713750000000005e+02,-8.111535362307706976e+01
4.663716679687499891e+02,-8.850755409296105825e+01
4.663719609375000346e+02,-8.964235310358327524e+01
4.663722539062500232e+02,-8.072395743781625299e+01
4.663725468750000118e+02,-8.387139160110939429e+01
4.663728398437500005e+02,-8.244232891035166233e+01
4.663731328124999891e+02,-7.936910305908376984e+01
4.663734257812500346e+02,-9.115165919266297578e+01
4.663737187500000232e+02,-8.538999100630820749e+01
4.663740117187500118e+02,-8.634076724431758976e+01
4.663743046875000005e+02,-8.935540589846283410e+01
4.663745976562499891e+02,-8.114826136433217130e+01
4.663748906250000346e+02,-8.169609655634351952e+01
4.663751835937500232e+02,-8.152154624994099663e+01
4.663754765625000118e+02,-8.046689769094368216e+01
4.663757695312500005e+02,-8.432430601887006105e+01
4.663760624999999891e+02,-9.492079886161286595e+01
4.663763554687500346e+02,-9.191826929936361523e+01
4.663766484375000232e+02,-9.013575403591909208e+01
4.663769414062500118e+02,-8.357199828365664018e+01
4.663772343750000005e+02,-8.562576970996416037e+01
4.663775273437499891e+02,-8.024264209257131597e+01
4.663778203125000346e+02,-8.164562742315266064e+01
4.663781132812500232e+02,-8.355116639356890573e+01
4.663784062500000118e+02,-8.303370982728390004e+01
4.663786992187500005e+02,-9.341634517634668100e+01
4.663789921874999891e+02,-8.721723620332033988e+01
4.663792851562500346e+02,-8.223754284963720806e+01
4.663795781250000232e+02,-9.135059382383873583e+01
4.663798710937500118e+02,-8.110541392421723117e+01
4.663801640625000005e+02,-8.132359047132510455e+01
4.663804570312499891e+02,-9.022338477625498854e+01
4.663807500000000346e+02,-8.279496011733711214e+01
4.663810429687500232e+02,-8.587177661737838719e+01
4.663813359375000118e+02,-8.473614857270158041e+01
4.663816289062500005e+02,-8.062156072333691270e+01
4.663819218749999891e+02,-8.295236360580383916e+01
4.663822148437500346e+02,-8.436126251449763913e+01
4.663825078125000232e+02,-8.054263664398612832e+01
4.663828007812500118e+02,-9.618168449485912674e+01
4.663830937500000005e+02,-8.511371507138149184e+01
4.663833867187499891e+02,-8.858225709423035710e+01
4.663836796875000346e+02,-8.424247562710232273e+01
4.663839726562500232e+02,-8.009411237044012921e+01
4.663842656250000118e+02,-8.178943543677303296e+01
4.663845585937500005e+02,-9.450003187723039844e+01
4.663848515624999891e+02,-8.518188861503205089e+01
4.663851445312500346e+02,-9.225250849078803128e+01
4.663854375000000232e+02,-9.605080420560197751e+01
4.663857304687500118e+02,-8.867293278011656810e+01
4.663860234375000005e+02,-8.949553247101461295e+01
4.663863164062499891e+02,-8.215872006250498316e+01
4.663866093750000346e+02,-8.053342907646332094e+01
4.663869023437500232e+02,-8.691025736630444953e+01
4.663871953125000118e+02,-8.694017808714819751e+01
4.663874882812500005e+02,-1.067358464492322128e+02
4.663877812499999891e+02,-1.085351129695949055e+02
4.663880742187500346e+02,-8.444011927226108583e+01
4.663883671875000232e+02,-8.814878709951560154e+01
4.663886601562500118e+02,-8.919962782278246038e+01
4.663889531250000005e+02,-8.361541753142060429e+01
4.663892460937499891e+02,-8.675022477571125989e+01
4.663895390625000346e+02,-9.135417688204290698e+01
4.663898320312500232e+02,-9.404029218912532428e+01
4.663901250000000118e+02,-8.749289778338325618e+01
4.663904179687500005e+02,-8.433462671707090408e+01
4.663907109374999891e+02,-8.192311574272085295e+01
4.663910039062500346e+02,-8.505355679968724303e+01
4.663912968750000232e+02,-9.266716902093433816e+01
4.663915898437500118e+02,-8.764304667782708691e+01
4.663918828125000005e+02,-9.344180354430578461e+01
4.663921757812499891e+02,-8.780695496252212706e+01
4.663924687500000346e+02,-8.215094085875395535e+01
4.663927617187500232e+02,-8.238525310552125802e+01
4.663930546875000118e+02,-8.101302611954491795e+01
4.663933476562500005e+02,-8.052775293859257033e+01
4.663936406249999891e+02,-8.987537639483420548e+01
4.663939335937500346e+02,-1.058055417827898594e+02
4.663942265625000232e+02,-9.839465690991988822e+01
4.663945195312500118e+02,-9.285284070031181614e+01
4.663948125000000005e+02,-8.143117335992486971e+01
4.663951054687499891e+02,-8.113789619298735545e+01
4.663953984375000346e+02,-8.392825579013077686e+01
4.663956914062500232e+02,-7.812805077689252187e+01
4.663959843750000118e+02,-8.327597481279589431e+01
4.663962773437500005e+02,-9.408669831566088249e+01
4.663965703124999891e+02,-1.009951676756609231e+02
4.663968632812500346e+02,-8.922399422204277641e+01
4.663971562500000232e+02,-8.317329389288047992e+01
4.663974492187500118e+02,-8.359415482052561686e+01
4.663977421875000005e+02,-8.745856085051337914e+01
4.663980351562499891e+02,-7.919086771818696491e+01
4.663983281250000346e+02,-8.331422970516230464e+01
4.663986210937500232e+02,-8.907423272631589839e+01
4.663989140625000118e+02,-8.954278344468205830e+01
4.663992070312500005e+02,-9.084871717008826408e+01
4.663994999999999891e+02,-8.506404090862932321e+01
4.663997929687500346e+02,-8.796825516454504168e+01
4.664000859375000232e+02,-8.628010300623117246e+01
4.664003789062500118e+02,-8.104353850399789394e+01
4.664006718750000005e+02,-8.933481033895519374e+01
4.664009648437499891e+02,-9.456236172376149796e+01
4.664012578125000346e+02,-9.052895416584686927e+01
4.664015507812500232e+02,-8.647234895615295613e+01
4.664018437500000118e+02,-9.097410019801543513e+01
4.664021367187500005e+02,-9.442649574506370413e+01
4.664024296874999891e+02,-8.210066686657421542e+01
