Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.052609493012271002e+01
4.663622929687500118e+02,-8.215741727257218940e+01
4.663625859375000005e+02,-9.478238407971829815e+01
4.663628789062499891e+02,-8.586982126508375757e+01
4.663631718750000346e+02,-8.565259913898005095e+01
4.663634648437500232e+02,-8.346727958020605342e+01
4.663637578125000118e+02,-8.392089708287167582e+01
4.663640507812500005e+02,-9.066458164359359273e+01
4.663643437499999891e+02,-8.990506803805779157e+01
4.663646367187500346e+02,-8.394596991657913065e+01
4.663649296875000232e+02,-8.775416324573244253e+01
4.663652226562500118e+02,-9.030075976141047533e+01
4.663655156250000005e+02,-8.851003563859357826e+01
4.663658085937499891e+02,-9.192457641727450834e+01
4.663661015625000346e+02,-9.027656519661205436e+01
4.663663945312500232e+02,-8.866919755855718677e+01
4.663666875000000118e+02,-8.337035670983915736e+01
4.663669804687500005e+02,-9.219938782533631638e+01
4.663672734374999891e+02,-8.626996781029738770e+01
4.663675664062500346e+02,-8.445187583153636979e+01
4.663678593750000232e+02,-9.634445697213719484e+01
4.663681523437500118e+02,-1.040788767764656342e+02
4.663684453125000005e+02,-1.153418087701485604e+02
4.663687382812499891e+02,-8.732304751339054860e+01
4.663690312500000346e+02,-8.234080892907584825e+01
4.663693242187500232e+02,-8.357556815528631944e+01
4.663696171875000118e+02,-9.411212517023415103e+01
4.663699101562500005e+02,-8.417819672286677246e+01
4.663702031249999891e+02,-8.666009125047250450e+01
4.663704960937500346e+02,-8.791019366366325016e+01
4.663707890625000232e+02,-9.598398204711166670e+01
4.663710820312500118e+02,-8.360146507438446406e+01
4.663713750000000005e+02,-8.416478622165355716e+01
4.663716679687499891e+02,-8.258375629483521152e+01
4.663719609375000346e+02,-9.224208912940656546e+01
4.663722539062500232e+02,-8.328847314006927149e+01
4.663725468750000118e+02,-8.768255610125152089e+01
4.663728398437500005e+02,-8.445601140426184372e+01
4.663731328124999891e+02,-1.031870608334965027e+02
4.663734257812500346e+02,-8.074062821598040784e+01
