Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399336469065482902e+01
4.663622929687500118e+02,-8.699623552079698641e+01
4.663625859375000005e+02,-8.648029888302289692e+01
4.663628789062499891e+02,-8.381826343321102968e+01
4.663631718750000346e+02,-8.761445932975911433e+01
4.663634648437500232e+02,-8.877063568184816233e+01
4.663637578125000118e+02,-9.382390307337956870e+01
4.663640507812500005e+02,-8.523780477922483101e+01
4.663643437499999891e+02,-8.186512822532237976e+01
4.663646367187500346e+02,-8.507945026107739750e+01
4.663649296875000232e+02,-8.783605526657933638e+01
4.663652226562500118e+02,-8.431343839426104125e+01
4.663655156250000005e+02,-8.454884770876955713e+01
4.663658085937499891e+02,-9.178036497871239874e+01
4.663661015625000346e+02,-9.779441059259593771e+01
4.663663945312500232e+02,-8.330352149141671703e+01
4.663666875000000118e+02,-8.040410836282673301e+01
4.663669804687500005e+02,-8.637444827919303236e+01
4.663672734374999891e+02,-9.185529260741824942e+01
4.663675664062500346e+02,-8.597424348314609688e+01
4.663678593750000232e+02,-8.385496093943514495e+01
4.663681523437500118e+02,-9.266771360081762055e+01
4.663684453125000005e+02,-9.537190376674060133e+01
4.663687382812499891e+02,-8.271611379246009221e+01
4.663690312500000346e+02,-8.143352274528284340e+01
4.663693242187500232e+02,-9.072786535874767821e+01
4.663696171875000118e+02,-9.126573632941124004e+01
4.663699101562500005e+02,-8.438812563969682401e+01
4.663702031249999891e+02,-8.156327202852889968e+01
4.663704960937500346e+02,-9.620313819350072038e+01
4.663707890625000232e+02,-8.889343753320544295e+01
4.663710820312500118e+02,-8.390543154702459105e+01
4.663713750000000005e+02,-8.669889563451135928e+01
4.663716679687499891e+02,-9.175267956808410474e+01
4.663719609375000346e+02,-8.447225855366821179e+01
4.663722539062500232e+02,-8.471922335850656793e+01
4.663725468750000118e+02,-8.265253149455378434e+01
4.663728398437500005e+02,-9.147515775711863739e+01
4.663731328124999891e+02,-9.153926302976330476e+01
4.663734257812500346e+02,-8.544351008559148397e+01
4.663737187500000232e+02,-8.844116039930170814e+01
4.663740117187500118e+02,-8.338718423031787097e+01
4.663743046875000005e+02,-8.129814257958899759e+01
4.663745976562499891e+02,-8.431253935291188384e+01
4.663748906250000346e+02,-8.895354366517018718e+01
4.663751835937500232e+02,-8.696127806302396834e+01
4.663754765625000118e+02,-8.542337652499327305e+01
4.663757695312500005e+02,-8.666297502019889976e+01
4.663760624999999891e+02,-8.531129816803976951e+01
4.663763554687500346e+02,-8.205088932401892521e+01
4.663766484375000232e+02,-8.253044007266265680e+01
4.663769414062500118e+02,-9.083061258441975383e+01
4.663772343750000005e+02,-8.963878994733875061e+01
4.663775273437499891e+02,-8.415824153790582329e+01
4.663778203125000346e+02,-8.276948869611557313e+01
4.663781132812500232e+02,-8.632588369854003929e+01
4.663784062500000118e+02,-8.481162800309597571e+01
4.663786992187500005e+02,-8.282449078858709868e+01
4.663789921874999891e+02,-8.676065487741978188e+01
4.663792851562500346e+02,-1.058550240971916168e+02
4.663795781250000232e+02,-8.667991400250005540e+01
4.663798710937500118e+02,-8.228860411795324126e+01
4.663801640625000005e+02,-8.267319784676766403e+01
4.663804570312499891e+02,-8.714239668151095941e+01
4.663807500000000346e+02,-8.620715351423511663e+01
4.663810429687500232e+02,-8.821979876965198741e+01
4.663813359375000118e+02,-9.077575271347129160e+01
4.663816289062500005e+02,-8.823236644520270033e+01
4.663819218749999891e+02,-8.527248627991973251e+01
4.663822148437500346e+02,-8.178088688507440907e+01
4.663825078125000232e+02,-8.328266740239827470e+01
4.663828007812500118e+02,-8.801775068940673918e+01
4.663830937500000005e+02,-8.881270721953822544e+01
4.663833867187499891e+02,-9.946807401830429285e+01
4.663836796875000346e+02,-8.414108466625157234e+01
4.663839726562500232e+02,-8.142230475380637245e+01
4.663842656250000118e+02,-8.458564946937545415e+01
4.663845585937500005e+02,-8.465419459513393008e+01
4.663848515624999891e+02,-8.492887159003166175e+01
4.663851445312500346e+02,-8.909330442553510920e+01
4.663854375000000232e+02,-1.100045396705924077e+02
4.663857304687500118e+02,-8.860160925939253218e+01
4.663860234375000005e+02,-8.187523976596459363e+01
4.663863164062499891e+02,-8.023533485313052438e+01
4.663866093750000346e+02,-8.376409141814428949e+01
4.663869023437500232e+02,-8.984388137841806099e+01
4.663871953125000118e+02,-8.333386277103777218e+01
4.663874882812500005e+02,-8.336805115251277698e+01
4.663877812499999891e+02,-8.531254986903093140e+01
4.663880742187500346e+02,-8.503743302273483096e+01
4.663883671875000232e+02,-8.354457136758830416e+01
4.663886601562500118e+02,-8.319245630947369818e+01
4.663889531250000005e+02,-8.896482813843584836e+01
4.663892460937499891e+02,-8.653940910514377549e+01
4.663895390625000346e+02,-8.009980823453899745e+01
4.663898320312500232e+02,-8.099608068282987006e+01
4.663901250000000118e+02,-8.352215605828909872e+01
4.663904179687500005e+02,-8.519073279896895201e+01
4.663907109374999891e+02,-8.993866345508348559e+01
4.663910039062500346e+02,-9.461660459152824387e+01
4.663912968750000232e+02,-9.137364103625257883e+01
4.663915898437500118e+02,-8.311101185965836180e+01
4.663918828125000005e+02,-7.946905270893891782e+01
4.663921757812499891e+02,-8.218563157748292269e+01
4.663924687500000346e+02,-8.518411074823012541e+01
4.663927617187500232e+02,-8.662434697770362391e+01
4.663930546875000118e+02,-8.620596599865281462e+01
4.663933476562500005e+02,-9.512277944136515373e+01
4.663936406249999891e+02,-8.713412643464042162e+01
4.663939335937500346e+02,-8.413560579776932968e+01
4.663942265625000232e+02,-8.455919640343823573e+01
4.663945195312500118e+02,-8.290582831110179995e+01
4.663948125000000005e+02,-8.657278596922054703e+01
4.663951054687499891e+02,-8.813959980686517781e+01
4.663953984375000346e+02,-8.644882699513789248e+01
4.663956914062500232e+02,-8.746875956191510681e+01
4.663959843750000118e+02,-8.730281142935824334e+01
4.663962773437500005e+02,-8.663539864270907742e+01
4.663965703124999891e+02,-8.925278160214878653e+01
4.663968632812500346e+02,-8.444193620167806102e+01
4.663971562500000232e+02,-8.557575442286102430e+01
4.663974492187500118e+02,-8.892638642635762380e+01
4.663977421875000005e+02,-9.814263278463027973e+01
4.663980351562499891e+02,-9.118030539248287880e+01
4.663983281250000346e+02,-8.722180082901073206e+01
4.663986210937500232e+02,-8.709000448807927341e+01
4.663989140625000118e+02,-8.375023987334033393e+01
4.663992070312500005e+02,-8.518333695051445886e+01
4.663994999999999891e+02,-8.647225141363220757e+01
4.663997929687500346e+02,-8.827826520032070334e+01
4.664000859375000232e+02,-8.592201706877398237e+01
4.664003789062500118e+02,-9.067740183638447604e+01
4.664006718750000005e+02,-8.832291421188534741e+01
4.664009648437499891e+02,-8.781527190982758668e+01
4.664012578125000346e+02,-8.400624400084743115e+01
4.664015507812500232e+02,-8.598683902037808480e+01
4.664018437500000118e+02,-8.630762763808536420e+01
4.664021367187500005e+02,-8.567110341037047760e+01
4.664024296874999891e+02,-8.161664248915991493e+01
4.664027226562500346e+02,-8.581946029934880471e+01
4.664030156250000232e+02,-9.047538450122942777e+01
4.664033085937500118e+02,-8.979606191055128761e+01
4.664036015625000005e+02,-9.059706899232116939e+01
4.664038945312499891e+02,-8.819212202449172366e+01
4.664041875000000346e+02,-8.943898598563920643e+01
4.664044804687500232e+02,-8.540839448884884177e+01
4.664047734375000118e+02,-8.017509166706432211e+01
4.664050664062500005e+02,-8.172022723039192726e+01
4.664053593749999891e+02,-9.326081112748059354e+01
