Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.543036667628589953e+01
4.663622929687500118e+02,-8.393190197211005454e+01
4.663625859375000005e+02,-9.539616052160396009e+01
4.663628789062499891e+02,-8.493441512368460167e+01
4.663631718750000346e+02,-8.801589373366243763e+01
4.663634648437500232e+02,-8.604980938625807596e+01
4.663637578125000118e+02,-8.661753230585316032e+01
4.663640507812500005e+02,-8.656884950976596826e+01
4.663643437499999891e+02,-9.182348128439834056e+01
4.663646367187500346e+02,-8.959526198203015213e+01
4.663649296875000232e+02,-9.433770604128849868e+01
4.663652226562500118e+02,-8.953143994499572500e+01
4.663655156250000005e+02,-8.428115593294887731e+01
4.663658085937499891e+02,-8.113605431874084672e+01
4.663661015625000346e+02,-8.518446486041250409e+01
4.663663945312500232e+02,-8.735739066184960677e+01
4.663666875000000118e+02,-8.574225012389317158e+01
4.663669804687500005e+02,-8.414184214846267196e+01
4.663672734374999891e+02,-8.406263656589550237e+01
4.663675664062500346e+02,-9.131052461092041028e+01
4.663678593750000232e+02,-8.964018966727823567e+01
4.663681523437500118e+02,-8.349808722188079457e+01
4.663684453125000005e+02,-8.197717172293207000e+01
4.663687382812499891e+02,-9.576603684465807476e+01
4.663690312500000346e+02,-8.687852363707204972e+01
4.663693242187500232e+02,-8.974616151509691520e+01
4.663696171875000118e+02,-8.229883653869453042e+01
4.663699101562500005e+02,-8.289028957489996685e+01
4.663702031249999891e+02,-8.906064654975317296e+01
4.663704960937500346e+02,-9.846032668398748910e+01
4.663707890625000232e+02,-8.493486361885977942e+01
4.663710820312500118e+02,-9.852527544995247410e+01
4.663713750000000005e+02,-8.454712349546443306e+01
4.663716679687499891e+02,-8.574584093573209032e+01
4.663719609375000346e+02,-8.738407131115559423e+01
4.663722539062500232e+02,-8.063359733270166885e+01
4.663725468750000118e+02,-8.083981072346860230e+01
4.663728398437500005e+02,-8.443332757195328497e+01
4.663731328124999891e+02,-8.933506572968883575e+01
4.663734257812500346e+02,-8.491147987065149039e+01
4.663737187500000232e+02,-8.268535618930701503e+01
4.663740117187500118e+02,-8.493263188428811361e+01
4.663743046875000005e+02,-8.177209121107949841e+01
4.663745976562499891e+02,-8.414383018299494665e+01
4.663748906250000346e+02,-8.146387153365333234e+01
4.663751835937500232e+02,-8.123601085914741304e+01
4.663754765625000118e+02,-8.530132355691870316e+01
4.663757695312500005e+02,-8.082909429756904274e+01
4.663760624999999891e+02,-8.058506983511895783e+01
4.663763554687500346e+02,-8.318025010661480678e+01
4.663766484375000232e+02,-9.713239516263968198e+01
4.663769414062500118e+02,-8.214179563630540315e+01
4.663772343750000005e+02,-8.244432442662133553e+01
4.663775273437499891e+02,-8.122826315201430702e+01
4.663778203125000346e+02,-8.007088712252836160e+01
4.663781132812500232e+02,-8.118437266085470583e+01
4.663784062500000118e+02,-7.683491129370260353e+01
4.663786992187500005e+02,-8.027336006922112688e+01
4.663789921874999891e+02,-8.189528314035668188e+01
4.663792851562500346e+02,-9.167904369955950017e+01
4.663795781250000232e+02,-8.020404630613724350e+01
4.663798710937500118e+02,-8.304081510594023996e+01
4.663801640625000005e+02,-8.360875315478361358e+01
4.663804570312499891e+02,-8.250544412512896031e+01
4.663807500000000346e+02,-7.925659038929170208e+01
4.663810429687500232e+02,-7.905031469706550240e+01
4.663813359375000118e+02,-8.309156884883704208e+01
4.663816289062500005e+02,-8.109132278286777762e+01
4.663819218749999891e+02,-8.982796336321962372e+01
4.663822148437500346e+02,-8.251754350649230219e+01
4.663825078125000232e+02,-8.624414824732917850e+01
4.663828007812500118e+02,-8.349894660603958130e+01
4.663830937500000005e+02,-8.421788980111932688e+01
4.663833867187499891e+02,-8.025342576099583880e+01
4.663836796875000346e+02,-8.269367343232849521e+01
4.663839726562500232e+02,-8.155719558424070215e+01
4.663842656250000118e+02,-8.157053573176257544e+01
4.663845585937500005e+02,-8.893125992130291024e+01
4.663848515624999891e+02,-8.312210200093615242e+01
4.663851445312500346e+02,-8.778169912091414062e+01
4.663854375000000232e+02,-8.555880313367934775e+01
4.663857304687500118e+02,-8.887158841811944399e+01
4.663860234375000005e+02,-8.440487307849224408e+01
4.663863164062499891e+02,-8.506670679380707156e+01
4.663866093750000346e+02,-8.335481022918692418e+01
4.663869023437500232e+02,-8.595185594602007484e+01
4.663871953125000118e+02,-8.784719764037781431e+01
4.663874882812500005e+02,-8.407275772024119931e+01
4.663877812499999891e+02,-9.002274102913193587e+01
4.663880742187500346e+02,-8.281477616993761615e+01
4.663883671875000232e+02,-9.041069657745478594e+01
4.663886601562500118e+02,-9.267432404820213776e+01
4.663889531250000005e+02,-8.679893754633104663e+01
4.663892460937499891e+02,-8.424509724710173941e+01
4.663895390625000346e+02,-8.888427094986209909e+01
4.663898320312500232e+02,-8.676025082606487615e+01
4.663901250000000118e+02,-9.473212451632181796e+01
4.663904179687500005e+02,-8.234339384538259310e+01
4.663907109374999891e+02,-8.208636676425071244e+01
4.663910039062500346e+02,-8.490159461042330236e+01
4.663912968750000232e+02,-8.844704510502802464e+01
4.663915898437500118e+02,-8.702826861232583155e+01
4.663918828125000005e+02,-1.147132854174102192e+02
4.663921757812499891e+02,-8.919800899557418461e+01
4.663924687500000346e+02,-9.070761531491534413e+01
4.663927617187500232e+02,-8.551678734960795225e+01
4.663930546875000118e+02,-7.922809323521235569e+01
4.663933476562500005e+02,-8.096537329123373183e+01
4.663936406249999891e+02,-8.342881076981714727e+01
4.663939335937500346e+02,-8.716447341309543617e+01
4.663942265625000232e+02,-8.605903169534478536e+01
4.663945195312500118e+02,-9.998023539269598814e+01
4.663948125000000005e+02,-1.045389394998148305e+02
4.663951054687499891e+02,-9.520677447583639719e+01
4.663953984375000346e+02,-8.290064133166376337e+01
4.663956914062500232e+02,-8.223982946734105326e+01
4.663959843750000118e+02,-8.222924483649595118e+01
4.663962773437500005e+02,-8.379169351615921357e+01
4.663965703124999891e+02,-8.442177105114276969e+01
4.663968632812500346e+02,-8.375708403963835735e+01
4.663971562500000232e+02,-9.359911035106688360e+01
4.663974492187500118e+02,-9.463767308852531812e+01
4.663977421875000005e+02,-9.116546125201308826e+01
4.663980351562499891e+02,-8.536286798923501351e+01
4.663983281250000346e+02,-8.357364381737514236e+01
4.663986210937500232e+02,-7.968821697117826375e+01
4.663989140625000118e+02,-8.023754006143433060e+01
4.663992070312500005e+02,-8.177370131047830171e+01
4.663994999999999891e+02,-8.984898357261833723e+01
4.663997929687500346e+02,-9.255038259284931712e+01
4.664000859375000232e+02,-8.856853921341111402e+01
4.664003789062500118e+02,-8.621520539600666666e+01
4.664006718750000005e+02,-9.221238286558219954e+01
4.664009648437499891e+02,-8.714296478511818123e+01
4.664012578125000346e+02,-8.222663048418405651e+01
4.664015507812500232e+02,-8.354409041832353466e+01
4.664018437500000118e+02,-8.604208521117259068e+01
4.664021367187500005e+02,-9.227654709023212831e+01
4.664024296874999891e+02,-8.970283864131278051e+01
4.664027226562500346e+02,-8.606894665994019533e+01
4.664030156250000232e+02,-9.233029413761096293e+01
4.664033085937500118e+02,-9.278648161148805684e+01
4.664036015625000005e+02,-8.989661704696550260e+01
4.664038945312499891e+02,-8.604730066461934257e+01
4.664041875000000346e+02,-8.445816764969202950e+01
4.664044804687500232e+02,-8.386496899039346431e+01
4.664047734375000118e+02,-8.513904183952725191e+01
4.664050664062500005e+02,-8.631905023841861180e+01
4.664053593749999891e+02,-8.345414348384387893e+01
4.664056523437500346e+02,-9.375845138241173515e+01
4.664059453125000232e+02,-8.915692682245257572e+01
4.664062382812500118e+02,-9.004453977125166375e+01
4.664065312500000005e+02,-9.526897870192883033e+01
4.664068242187499891e+02,-8.410839929235436330e+01
4.664071171875000346e+02,-8.422088253045347983e+01
4.664074101562500232e+02,-8.798068353500683259e+01
4.664077031250000118e+02,-8.365402252355090695e+01
4.664079960937500005e+02,-8.539696773715400013e+01
4.664082890624999891e+02,-1.004895626748374866e+02
4.664085820312500346e+02,-8.135274287542898719e+01
4.664088750000000232e+02,-8.254078677971712352e+01
4.664091679687500118e+02,-9.874633051839239783e+01
4.664094609375000005e+02,-8.684635553625811610e+01
4.664097539062499891e+02,-8.244574836033629595e+01
4.664100468750000346e+02,-8.493072495838525526e+01
4.664103398437500232e+02,-8.608339800844134970e+01
4.664106328125000118e+02,-8.789121611200567941e+01
4.664109257812500005e+02,-9.260348267471044892e+01
4.664112187499999891e+02,-8.124904167877394912e+01
4.664115117187500346e+02,-8.553552952589348024e+01
4.664118046875000232e+02,-9.726487303191279921e+01
4.664120976562500118e+02,-9.257494515685714020e+01
4.664123906250000005e+02,-8.275361357575398813e+01
4.664126835937499891e+02,-8.480512625784407987e+01
4.664129765625000346e+02,-8.483029705564888445e+01
4.664132695312500232e+02,-8.645263245730107826e+01
4.664135625000000118e+02,-8.530394908876645843e+01
4.664138554687500005e+02,-8.315379413577750256e+01
4.664141484374999891e+02,-8.540202008039972270e+01
4.664144414062500346e+02,-9.027443822518708316e+01
