Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217782698993077872e+01
4.663622929687500118e+02,-8.466723925739694323e+01
4.663625859375000005e+02,-9.343265062059606407e+01
4.663628789062499891e+02,-8.952384113922521180e+01
4.663631718750000346e+02,-8.594380760141200426e+01
4.663634648437500232e+02,-8.931532866216352318e+01
4.663637578125000118e+02,-1.020072001264127692e+02
4.663640507812500005e+02,-8.836277082281335993e+01
4.663643437499999891e+02,-8.337467275748061013e+01
4.663646367187500346e+02,-8.347349417802350047e+01
4.663649296875000232e+02,-8.719136496759003307e+01
4.663652226562500118e+02,-9.080285013287321760e+01
4.663655156250000005e+02,-8.912920271893634094e+01
4.663658085937499891e+02,-9.275792387931338112e+01
4.663661015625000346e+02,-8.987577872446927074e+01
4.663663945312500232e+02,-8.174508554033093333e+01
4.663666875000000118e+02,-8.133430385071963542e+01
4.663669804687500005e+02,-8.371121244549145501e+01
4.663672734374999891e+02,-8.632961116987132755e+01
4.663675664062500346e+02,-9.161279880469633952e+01
4.663678593750000232e+02,-8.992763881843215756e+01
4.663681523437500118e+02,-9.860482311551254497e+01
4.663684453125000005e+02,-9.397959725562117228e+01
4.663687382812499891e+02,-7.918220775506090092e+01
4.663690312500000346e+02,-7.890089817555298168e+01
4.663693242187500232e+02,-8.389092263216397782e+01
4.663696171875000118e+02,-8.794846641691822242e+01
4.663699101562500005e+02,-9.981632125013408086e+01
4.663702031249999891e+02,-8.874172388718994853e+01
4.663704960937500346e+02,-8.881993358509603809e+01
4.663707890625000232e+02,-8.825045225561824225e+01
4.663710820312500118e+02,-8.119935078457230304e+01
4.663713750000000005e+02,-7.926892975817658282e+01
4.663716679687499891e+02,-8.142368969501541187e+01
4.663719609375000346e+02,-8.287073419252027406e+01
4.663722539062500232e+02,-8.700417071473319197e+01
4.663725468750000118e+02,-9.023902958111540329e+01
4.663728398437500005e+02,-8.556286304426367906e+01
4.663731328124999891e+02,-8.322213070606160557e+01
4.663734257812500346e+02,-8.428286359508152259e+01
4.663737187500000232e+02,-8.213126824375187596e+01
4.663740117187500118e+02,-8.259530799602111983e+01
4.663743046875000005e+02,-8.088891305554346900e+01
4.663745976562499891e+02,-8.146495095883679483e+01
4.663748906250000346e+02,-9.129098846480714258e+01
4.663751835937500232e+02,-8.385571669969436925e+01
4.663754765625000118e+02,-8.326911766614300348e+01
4.663757695312500005e+02,-8.326626075118329595e+01
4.663760624999999891e+02,-8.989100170613852470e+01
4.663763554687500346e+02,-8.912855486422941453e+01
4.663766484375000232e+02,-8.237086394016830582e+01
