Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022444908323377888e+01
4.663622929687500118e+02,-8.157917145911545731e+01
4.663625859375000005e+02,-8.515962340389654628e+01
4.663628789062499891e+02,-9.193634707909600934e+01
4.663631718750000346e+02,-9.394643453744086514e+01
4.663634648437500232e+02,-8.499125258833947782e+01
4.663637578125000118e+02,-8.328601579341808758e+01
4.663640507812500005e+02,-9.817245148068046490e+01
4.663643437499999891e+02,-9.381504864535119737e+01
4.663646367187500346e+02,-8.128122270069960109e+01
4.663649296875000232e+02,-8.122761863401922255e+01
4.663652226562500118e+02,-8.129320833210258002e+01
4.663655156250000005e+02,-8.513849182130147142e+01
4.663658085937499891e+02,-9.888628337132075785e+01
4.663661015625000346e+02,-8.839510086815964485e+01
4.663663945312500232e+02,-8.621963649833264753e+01
4.663666875000000118e+02,-9.656725344981863657e+01
4.663669804687500005e+02,-9.027921646944058409e+01
4.663672734374999891e+02,-8.428384134032671682e+01
4.663675664062500346e+02,-8.065109060354575377e+01
4.663678593750000232e+02,-8.163004700733124253e+01
4.663681523437500118e+02,-8.856361752872498982e+01
4.663684453125000005e+02,-8.490190602133401399e+01
4.663687382812499891e+02,-8.212428918540176426e+01
4.663690312500000346e+02,-8.602124916293445267e+01
4.663693242187500232e+02,-8.921083824793501549e+01
4.663696171875000118e+02,-1.036865135574378058e+02
4.663699101562500005e+02,-8.417906231763262781e+01
4.663702031249999891e+02,-8.238580564342932178e+01
4.663704960937500346e+02,-8.424698547580788954e+01
4.663707890625000232e+02,-8.524790846330228078e+01
4.663710820312500118e+02,-8.204066109858281663e+01
4.663713750000000005e+02,-8.468450353767680383e+01
4.663716679687499891e+02,-8.484580000223050433e+01
4.663719609375000346e+02,-8.337593116504790203e+01
4.663722539062500232e+02,-8.782104437300817779e+01
4.663725468750000118e+02,-8.797437613077788399e+01
4.663728398437500005e+02,-8.646560489458680365e+01
4.663731328124999891e+02,-8.615924134528887635e+01
4.663734257812500346e+02,-8.364845634799596041e+01
4.663737187500000232e+02,-8.643331841220324918e+01
4.663740117187500118e+02,-8.461559464796850705e+01
4.663743046875000005e+02,-7.979093191319277878e+01
4.663745976562499891e+02,-8.259466001858898210e+01
4.663748906250000346e+02,-8.620576429133643614e+01
4.663751835937500232e+02,-8.547119218455091527e+01
4.663754765625000118e+02,-9.388228842020383524e+01
4.663757695312500005e+02,-9.583045137654860923e+01
4.663760624999999891e+02,-8.963598108745816262e+01
4.663763554687500346e+02,-8.962334040169922389e+01
4.663766484375000232e+02,-8.148211880543199470e+01
4.663769414062500118e+02,-8.349536645219934883e+01
4.663772343750000005e+02,-8.479260652771883144e+01
4.663775273437499891e+02,-8.177216345926186136e+01
4.663778203125000346e+02,-8.647057069588059619e+01
4.663781132812500232e+02,-8.991097674538211493e+01
4.663784062500000118e+02,-9.732507036944591050e+01
4.663786992187500005e+02,-9.466610296836064720e+01
4.663789921874999891e+02,-9.070735063900137618e+01
4.663792851562500346e+02,-9.112368816087666801e+01
4.663795781250000232e+02,-8.958062840432455687e+01
4.663798710937500118e+02,-8.212132704989970478e+01
4.663801640625000005e+02,-8.113023431079500369e+01
4.663804570312499891e+02,-8.885289312937817385e+01
4.663807500000000346e+02,-8.853652456212165589e+01
4.663810429687500232e+02,-9.042191455236377351e+01
4.663813359375000118e+02,-9.187175890032725079e+01
4.663816289062500005e+02,-8.955317343972687638e+01
4.663819218749999891e+02,-9.074807519220416907e+01
4.663822148437500346e+02,-8.827132092617887338e+01
4.663825078125000232e+02,-8.041056770519132613e+01
4.663828007812500118e+02,-8.128045237778678711e+01
4.663830937500000005e+02,-8.486775453372155198e+01
4.663833867187499891e+02,-9.140401475301727885e+01
4.663836796875000346e+02,-1.002734758707174620e+02
4.663839726562500232e+02,-8.745362992301969030e+01
4.663842656250000118e+02,-8.249162661616416869e+01
4.663845585937500005e+02,-8.920910238333667053e+01
4.663848515624999891e+02,-9.545314774870132624e+01
4.663851445312500346e+02,-8.224354877572278610e+01
4.663854375000000232e+02,-8.317330633177432730e+01
4.663857304687500118e+02,-8.478894917364273454e+01
4.663860234375000005e+02,-9.143445717322755684e+01
4.663863164062499891e+02,-9.181620183600577434e+01
4.663866093750000346e+02,-8.221356099626552805e+01
4.663869023437500232e+02,-8.130161998411460900e+01
4.663871953125000118e+02,-8.307771954057614039e+01
4.663874882812500005e+02,-9.483732388862324569e+01
4.663877812499999891e+02,-8.260824056286652706e+01
4.663880742187500346e+02,-8.293800890886427624e+01
4.663883671875000232e+02,-8.585968011051593862e+01
4.663886601562500118e+02,-9.122775086251488119e+01
4.663889531250000005e+02,-8.557779163678431189e+01
4.663892460937499891e+02,-8.099286454109423516e+01
4.663895390625000346e+02,-8.160146417871315805e+01
4.663898320312500232e+02,-9.019588983628479184e+01
4.663901250000000118e+02,-8.364087547817021573e+01
4.663904179687500005e+02,-7.937932576988545463e+01
4.663907109374999891e+02,-8.158283578685109205e+01
4.663910039062500346e+02,-8.297504752021717422e+01
4.663912968750000232e+02,-9.596109882651403211e+01
4.663915898437500118e+02,-8.204790057428471073e+01
4.663918828125000005e+02,-8.544116212993608883e+01
4.663921757812499891e+02,-8.420747795415107362e+01
4.663924687500000346e+02,-9.092147798305288120e+01
