Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.919685976736283806e+01
4.663622929687500118e+02,-9.681221483046634546e+01
4.663625859375000005e+02,-9.660588575570243108e+01
4.663628789062499891e+02,-9.050410345532020528e+01
4.663631718750000346e+02,-8.787594251991694705e+01
4.663634648437500232e+02,-9.012348921659469170e+01
4.663637578125000118e+02,-9.480272519070805970e+01
4.663640507812500005e+02,-8.204357194798662078e+01
4.663643437499999891e+02,-7.919900419752687526e+01
4.663646367187500346e+02,-8.756974430012022026e+01
4.663649296875000232e+02,-9.050160526906824998e+01
4.663652226562500118e+02,-9.443827005244087047e+01
4.663655156250000005e+02,-8.512197331308142623e+01
4.663658085937499891e+02,-8.336043648105706438e+01
4.663661015625000346e+02,-9.089318054073606845e+01
4.663663945312500232e+02,-8.664718815116810902e+01
4.663666875000000118e+02,-8.136435028457869123e+01
4.663669804687500005e+02,-8.386156723739372865e+01
4.663672734374999891e+02,-8.346649812118437239e+01
4.663675664062500346e+02,-9.380752653133117747e+01
4.663678593750000232e+02,-8.471515596324239539e+01
4.663681523437500118e+02,-8.152133270528976539e+01
4.663684453125000005e+02,-8.612595624621762624e+01
4.663687382812499891e+02,-8.786999447225696258e+01
4.663690312500000346e+02,-8.283399446495316454e+01
4.663693242187500232e+02,-8.110705865041833817e+01
4.663696171875000118e+02,-7.974681557511860319e+01
4.663699101562500005e+02,-8.390483489372968506e+01
4.663702031249999891e+02,-8.691858062917381744e+01
4.663704960937500346e+02,-8.170289031580824712e+01
4.663707890625000232e+02,-8.923339256395608743e+01
4.663710820312500118e+02,-8.770364533969627985e+01
4.663713750000000005e+02,-8.154422129949199416e+01
4.663716679687499891e+02,-8.017097349308876630e+01
4.663719609375000346e+02,-7.950327301805417335e+01
4.663722539062500232e+02,-8.220638196270078879e+01
4.663725468750000118e+02,-8.502481120486771715e+01
4.663728398437500005e+02,-8.389972688002720247e+01
4.663731328124999891e+02,-1.031487321850365504e+02
4.663734257812500346e+02,-8.201826713880933539e+01
4.663737187500000232e+02,-7.978560271698671613e+01
4.663740117187500118e+02,-8.035009497297222936e+01
4.663743046875000005e+02,-8.460488655955499837e+01
4.663745976562499891e+02,-8.643693964876227653e+01
4.663748906250000346e+02,-8.469397957675869293e+01
4.663751835937500232e+02,-8.749449720329795355e+01
4.663754765625000118e+02,-9.498328535992094146e+01
4.663757695312500005e+02,-7.874568899487465501e+01
4.663760624999999891e+02,-7.825661641290844273e+01
4.663763554687500346e+02,-8.035521413866000273e+01
4.663766484375000232e+02,-9.055188796671450291e+01
4.663769414062500118e+02,-9.442622310723783130e+01
4.663772343750000005e+02,-9.210149918012872661e+01
4.663775273437499891e+02,-8.925845216632021106e+01
4.663778203125000346e+02,-8.466162597311333116e+01
4.663781132812500232e+02,-7.717833328914791480e+01
4.663784062500000118e+02,-7.617821012512639811e+01
4.663786992187500005e+02,-7.991854665622470577e+01
4.663789921874999891e+02,-9.315296867841314565e+01
4.663792851562500346e+02,-8.666437367809464831e+01
4.663795781250000232e+02,-9.466768814035658863e+01
4.663798710937500118e+02,-8.892873936716281946e+01
4.663801640625000005e+02,-8.404474733588601509e+01
4.663804570312499891e+02,-7.648280227004602239e+01
4.663807500000000346e+02,-7.637731871664973937e+01
4.663810429687500232e+02,-7.918712629934101699e+01
4.663813359375000118e+02,-8.829026671082887390e+01
4.663816289062500005e+02,-8.450359215046128725e+01
4.663819218749999891e+02,-9.013536708296561528e+01
4.663822148437500346e+02,-8.968215321261247652e+01
4.663825078125000232e+02,-8.543585997101884288e+01
4.663828007812500118e+02,-7.721860015323878201e+01
4.663830937500000005e+02,-7.770886610544965833e+01
4.663833867187499891e+02,-8.016133100861659955e+01
4.663836796875000346e+02,-8.392887151060014617e+01
4.663839726562500232e+02,-8.448822268664170565e+01
4.663842656250000118e+02,-8.997968752889237010e+01
4.663845585937500005e+02,-9.778642348539602835e+01
4.663848515624999891e+02,-8.225418013517287363e+01
4.663851445312500346e+02,-7.971235541943157443e+01
4.663854375000000232e+02,-7.802710949906970939e+01
4.663857304687500118e+02,-8.228112125950673317e+01
4.663860234375000005e+02,-8.760547774444661684e+01
4.663863164062499891e+02,-8.644677899678953281e+01
4.663866093750000346e+02,-9.800559797294312148e+01
4.663869023437500232e+02,-8.461129297143793337e+01
4.663871953125000118e+02,-9.283225448115386769e+01
4.663874882812500005e+02,-8.378056285269421721e+01
4.663877812499999891e+02,-7.932806428464863302e+01
4.663880742187500346e+02,-8.597151534510913962e+01
4.663883671875000232e+02,-8.698305247035625598e+01
4.663886601562500118e+02,-9.161403895050278834e+01
4.663889531250000005e+02,-9.283368799935738025e+01
4.663892460937499891e+02,-8.461884216050447094e+01
4.663895390625000346e+02,-8.388445433470803891e+01
4.663898320312500232e+02,-8.728674489402708048e+01
4.663901250000000118e+02,-8.550478854998038969e+01
4.663904179687500005e+02,-9.466685394894489036e+01
4.663907109374999891e+02,-9.657004043644262481e+01
4.663910039062500346e+02,-8.871164516549329448e+01
4.663912968750000232e+02,-1.012910822809336508e+02
4.663915898437500118e+02,-8.893995612284726349e+01
4.663918828125000005e+02,-8.344706805217694523e+01
4.663921757812499891e+02,-8.214536633774594065e+01
4.663924687500000346e+02,-8.878451555239368531e+01
4.663927617187500232e+02,-1.017803657171545808e+02
4.663930546875000118e+02,-1.013144442910798375e+02
4.663933476562500005e+02,-9.185020731182089548e+01
4.663936406249999891e+02,-8.840894213847379035e+01
4.663939335937500346e+02,-9.576513855037822509e+01
4.663942265625000232e+02,-9.328038282423050020e+01
4.663945195312500118e+02,-8.161607355454550827e+01
4.663948125000000005e+02,-8.687101603412520490e+01
4.663951054687499891e+02,-9.271012426314443644e+01
4.663953984375000346e+02,-9.534502624115349079e+01
4.663956914062500232e+02,-9.637019250929762393e+01
4.663959843750000118e+02,-8.559837785268101129e+01
4.663962773437500005e+02,-8.853397227330913211e+01
4.663965703124999891e+02,-8.726744888331202787e+01
4.663968632812500346e+02,-9.968180975276945333e+01
4.663971562500000232e+02,-8.655263694519952367e+01
4.663974492187500118e+02,-9.379325709567595482e+01
4.663977421875000005e+02,-1.017332637563279860e+02
4.663980351562499891e+02,-8.631696986498661772e+01
4.663983281250000346e+02,-9.288981710499173516e+01
4.663986210937500232e+02,-8.712761854597789579e+01
4.663989140625000118e+02,-8.614891864988487669e+01
4.663992070312500005e+02,-8.388892591587038794e+01
4.663994999999999891e+02,-1.081417680125285585e+02
4.663997929687500346e+02,-1.095118767791844050e+02
4.664000859375000232e+02,-8.883997953931671532e+01
4.664003789062500118e+02,-8.989701277094374632e+01
4.664006718750000005e+02,-8.645609794677818627e+01
4.664009648437499891e+02,-8.593975922973325510e+01
4.664012578125000346e+02,-9.237364372780342592e+01
4.664015507812500232e+02,-8.547700215868380269e+01
4.664018437500000118e+02,-8.369261017451921703e+01
4.664021367187500005e+02,-9.103080153823250953e+01
4.664024296874999891e+02,-9.114809208174276023e+01
4.664027226562500346e+02,-8.510836769713080230e+01
4.664030156250000232e+02,-8.948821316288498906e+01
4.664033085937500118e+02,-8.494571964687273180e+01
4.664036015625000005e+02,-8.977780001653270858e+01
4.664038945312499891e+02,-9.816343834576700544e+01
4.664041875000000346e+02,-8.209256892793987959e+01
4.664044804687500232e+02,-8.533057343096092495e+01
4.664047734375000118e+02,-1.005142785389100624e+02
4.664050664062500005e+02,-8.460092102754286714e+01
4.664053593749999891e+02,-9.466434795560608961e+01
4.664056523437500346e+02,-8.393478419837484239e+01
4.664059453125000232e+02,-9.096745124766435708e+01
4.664062382812500118e+02,-8.888122654153966096e+01
4.664065312500000005e+02,-8.742979931592307707e+01
4.664068242187499891e+02,-8.132660871682642778e+01
4.664071171875000346e+02,-8.948225591458465544e+01
4.664074101562500232e+02,-8.511320212127991169e+01
4.664077031250000118e+02,-8.461580685801189361e+01
4.664079960937500005e+02,-8.988162656487662616e+01
4.664082890624999891e+02,-8.363310124591924932e+01
4.664085820312500346e+02,-8.690978434548013354e+01
4.664088750000000232e+02,-9.325802273509199836e+01
4.664091679687500118e+02,-8.327584719116796919e+01
4.664094609375000005e+02,-8.907065386422274855e+01
4.664097539062499891e+02,-8.491230948684608393e+01
4.664100468750000346e+02,-8.416424638663585256e+01
4.664103398437500232e+02,-8.518513798273502857e+01
4.664106328125000118e+02,-8.486035286956509083e+01
4.664109257812500005e+02,-8.693203678286971581e+01
