Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270193399418042191e+01
4.663622929687500118e+02,-8.556153617822585034e+01
4.663625859375000005e+02,-8.344446810092634337e+01
4.663628789062499891e+02,-8.518373564656670283e+01
4.663631718750000346e+02,-8.850519629081587425e+01
4.663634648437500232e+02,-8.961979542219026484e+01
4.663637578125000118e+02,-1.015479052091259007e+02
4.663640507812500005e+02,-9.394495213220787377e+01
4.663643437499999891e+02,-9.233925616971217210e+01
4.663646367187500346e+02,-8.617489459945429076e+01
4.663649296875000232e+02,-8.309608856119177744e+01
4.663652226562500118e+02,-8.364090241112835145e+01
4.663655156250000005e+02,-8.482476638634614119e+01
4.663658085937499891e+02,-8.748211824828636907e+01
4.663661015625000346e+02,-9.413360650640129279e+01
4.663663945312500232e+02,-8.481471451634398306e+01
4.663666875000000118e+02,-8.662023045983988823e+01
4.663669804687500005e+02,-8.130080306574225801e+01
4.663672734374999891e+02,-8.582270212852405677e+01
4.663675664062500346e+02,-8.550057993226624831e+01
4.663678593750000232e+02,-9.916512427940560315e+01
4.663681523437500118e+02,-9.123431107717067334e+01
4.663684453125000005e+02,-1.068795997536545315e+02
4.663687382812499891e+02,-8.590576231091785075e+01
4.663690312500000346e+02,-8.393658124164930712e+01
4.663693242187500232e+02,-8.036148881219007478e+01
4.663696171875000118e+02,-8.384823208674751527e+01
4.663699101562500005e+02,-8.865239953388064009e+01
4.663702031249999891e+02,-1.169320282857291033e+02
4.663704960937500346e+02,-8.572441277227355272e+01
4.663707890625000232e+02,-1.012308889818815629e+02
4.663710820312500118e+02,-9.789042594436273248e+01
4.663713750000000005e+02,-8.716961469544850161e+01
4.663716679687499891e+02,-7.973252779476985097e+01
4.663719609375000346e+02,-7.923723359054243076e+01
4.663722539062500232e+02,-9.738502970300675088e+01
4.663725468750000118e+02,-1.068589889070140373e+02
4.663728398437500005e+02,-8.284007553853031425e+01
4.663731328124999891e+02,-8.774600508643059982e+01
4.663734257812500346e+02,-8.717093804412849067e+01
