Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.147377784259248301e+01
4.663622929687500118e+02,-7.910742215279208267e+01
4.663625859375000005e+02,-7.559212954760396030e+01
4.663628789062499891e+02,-7.710178540211741449e+01
4.663631718750000346e+02,-8.757090893699995604e+01
4.663634648437500232e+02,-8.989216657236097774e+01
4.663637578125000118e+02,-9.021007229080578327e+01
4.663640507812500005e+02,-9.548654947085566391e+01
4.663643437499999891e+02,-8.005771941653357260e+01
4.663646367187500346e+02,-7.886580269149536093e+01
4.663649296875000232e+02,-7.629392508166604614e+01
4.663652226562500118e+02,-7.706443927126436222e+01
4.663655156250000005e+02,-8.435362186133657758e+01
4.663658085937499891e+02,-8.748419284440140586e+01
4.663661015625000346e+02,-8.560891404835629714e+01
4.663663945312500232e+02,-8.606757890966407842e+01
4.663666875000000118e+02,-7.939824630690243623e+01
4.663669804687500005e+02,-7.968879530582850634e+01
4.663672734374999891e+02,-8.026364846013876786e+01
4.663675664062500346e+02,-8.017847973930828687e+01
4.663678593750000232e+02,-8.177303622422593321e+01
4.663681523437500118e+02,-8.573783522055921935e+01
4.663684453125000005e+02,-8.234104923968651235e+01
4.663687382812499891e+02,-8.236540876658894206e+01
4.663690312500000346e+02,-8.084687328420548624e+01
4.663693242187500232e+02,-8.126138333603688579e+01
4.663696171875000118e+02,-8.930337704638203888e+01
4.663699101562500005e+02,-8.799034040958561320e+01
4.663702031249999891e+02,-8.056472718355108498e+01
4.663704960937500346e+02,-8.209335399941706157e+01
4.663707890625000232e+02,-8.344747856919228468e+01
4.663710820312500118e+02,-8.185064828005309323e+01
4.663713750000000005e+02,-8.424232876602371789e+01
4.663716679687499891e+02,-8.626053849703681919e+01
4.663719609375000346e+02,-9.101403806258979046e+01
4.663722539062500232e+02,-8.227108117012633670e+01
4.663725468750000118e+02,-7.916767648054040762e+01
4.663728398437500005e+02,-8.027241325982588194e+01
4.663731328124999891e+02,-8.267678934015735592e+01
4.663734257812500346e+02,-8.294565894761932157e+01
4.663737187500000232e+02,-8.572391782367360236e+01
4.663740117187500118e+02,-9.031051000928735562e+01
4.663743046875000005e+02,-8.460831712800901983e+01
4.663745976562499891e+02,-7.850852430808433269e+01
4.663748906250000346e+02,-7.746901528265347281e+01
4.663751835937500232e+02,-8.183431741915330804e+01
4.663754765625000118e+02,-8.220434997326641735e+01
4.663757695312500005e+02,-8.066609675209289776e+01
4.663760624999999891e+02,-8.470637005470808845e+01
4.663763554687500346e+02,-8.664074869446289995e+01
4.663766484375000232e+02,-8.182078616426396422e+01
4.663769414062500118e+02,-7.841201710765049882e+01
4.663772343750000005e+02,-7.839826003715170089e+01
4.663775273437499891e+02,-8.432941345654248266e+01
4.663778203125000346e+02,-8.814867984155048930e+01
4.663781132812500232e+02,-7.943932725928580396e+01
4.663784062500000118e+02,-8.224695266071799438e+01
4.663786992187500005e+02,-8.740285732447416933e+01
4.663789921874999891e+02,-8.159938261363527090e+01
4.663792851562500346e+02,-8.011790092530027607e+01
4.663795781250000232e+02,-8.165420912749209492e+01
4.663798710937500118e+02,-9.019951565964186102e+01
4.663801640625000005e+02,-8.779635628454752805e+01
4.663804570312499891e+02,-8.110809690670153316e+01
4.663807500000000346e+02,-8.070810524579221124e+01
4.663810429687500232e+02,-8.735547071983994272e+01
4.663813359375000118e+02,-8.750388960202374733e+01
4.663816289062500005e+02,-8.250855523958753679e+01
