Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885760750992587020e+01
4.663622929687500118e+02,-9.166857879662765640e+01
4.663625859375000005e+02,-1.023383562819063428e+02
4.663628789062499891e+02,-9.040355131049184934e+01
4.663631718750000346e+02,-8.542550733432085508e+01
4.663634648437500232e+02,-7.746114821624489366e+01
4.663637578125000118e+02,-8.632963993525366675e+01
4.663640507812500005e+02,-8.909198943402319060e+01
4.663643437499999891e+02,-9.630682480885533892e+01
4.663646367187500346e+02,-8.842186698667973133e+01
4.663649296875000232e+02,-9.447669970731952560e+01
4.663652226562500118e+02,-9.145147822693374451e+01
4.663655156250000005e+02,-8.774516995872973268e+01
4.663658085937499891e+02,-7.798759220636273426e+01
4.663661015625000346e+02,-8.377095856524384487e+01
4.663663945312500232e+02,-8.655204462904150375e+01
4.663666875000000118e+02,-9.524225031667123176e+01
4.663669804687500005e+02,-8.504106519064676206e+01
4.663672734374999891e+02,-8.819704564625376975e+01
4.663675664062500346e+02,-9.141144377641023766e+01
4.663678593750000232e+02,-8.700005340097379758e+01
4.663681523437500118e+02,-7.987691229849497176e+01
4.663684453125000005e+02,-8.215634904427369634e+01
4.663687382812499891e+02,-8.025542965151470298e+01
4.663690312500000346e+02,-8.631522665677078976e+01
4.663693242187500232e+02,-9.554113585044169099e+01
4.663696171875000118e+02,-8.623185062764244435e+01
4.663699101562500005e+02,-1.033235876739639707e+02
4.663702031249999891e+02,-8.879004291021132644e+01
4.663704960937500346e+02,-8.173064481086427691e+01
4.663707890625000232e+02,-8.459132027870725778e+01
4.663710820312500118e+02,-8.079545327858555481e+01
4.663713750000000005e+02,-8.180802218782565660e+01
4.663716679687499891e+02,-8.961747035321577926e+01
4.663719609375000346e+02,-8.496102205828704257e+01
4.663722539062500232e+02,-8.985073615259102553e+01
4.663725468750000118e+02,-9.104268190590593690e+01
4.663728398437500005e+02,-8.124517956454764089e+01
4.663731328124999891e+02,-8.357214317934291614e+01
4.663734257812500346e+02,-8.200284446624198154e+01
4.663737187500000232e+02,-7.963065868920610058e+01
4.663740117187500118e+02,-8.172589614401471181e+01
4.663743046875000005e+02,-9.230123517275035283e+01
4.663745976562499891e+02,-8.424607821335695235e+01
4.663748906250000346e+02,-9.108510652047701228e+01
4.663751835937500232e+02,-8.285302082492893305e+01
4.663754765625000118e+02,-8.208185571038748662e+01
4.663757695312500005e+02,-8.246472777114142616e+01
4.663760624999999891e+02,-8.055091695830401477e+01
4.663763554687500346e+02,-7.897576454892950437e+01
4.663766484375000232e+02,-9.130999797506221682e+01
4.663769414062500118e+02,-8.208427445800991507e+01
4.663772343750000005e+02,-8.469536622494329947e+01
4.663775273437499891e+02,-8.828129580295259871e+01
4.663778203125000346e+02,-8.175493345200339945e+01
4.663781132812500232e+02,-8.089154494860397904e+01
4.663784062500000118e+02,-8.062970415477600739e+01
4.663786992187500005e+02,-7.705595324786763456e+01
4.663789921874999891e+02,-7.984694037236653230e+01
4.663792851562500346e+02,-8.777190136292051648e+01
4.663795781250000232e+02,-8.392831989297421558e+01
4.663798710937500118e+02,-8.262660744254132794e+01
4.663801640625000005e+02,-9.489517403287628383e+01
4.663804570312499891e+02,-8.389394749364174686e+01
4.663807500000000346e+02,-8.381538624596439035e+01
4.663810429687500232e+02,-7.953323595231465504e+01
4.663813359375000118e+02,-7.801180750360337868e+01
4.663816289062500005e+02,-8.235777315981535196e+01
4.663819218749999891e+02,-8.294427269989276397e+01
4.663822148437500346e+02,-8.128403203036660329e+01
4.663825078125000232e+02,-8.669447409308574493e+01
4.663828007812500118e+02,-8.642866018689710472e+01
4.663830937500000005e+02,-8.246671999877825954e+01
4.663833867187499891e+02,-8.045884465067442193e+01
4.663836796875000346e+02,-7.722130135561323527e+01
4.663839726562500232e+02,-7.995391708753393800e+01
4.663842656250000118e+02,-8.552101080183629733e+01
4.663845585937500005e+02,-8.204248906221373261e+01
4.663848515624999891e+02,-8.355091426744449734e+01
4.663851445312500346e+02,-9.333044494771060329e+01
4.663854375000000232e+02,-8.525233407296191501e+01
4.663857304687500118e+02,-8.338817105443212085e+01
4.663860234375000005e+02,-7.747864056737290639e+01
4.663863164062499891e+02,-7.790163808185437233e+01
4.663866093750000346e+02,-8.429750438239416610e+01
4.663869023437500232e+02,-8.628131886113027349e+01
4.663871953125000118e+02,-8.360300495614326621e+01
4.663874882812500005e+02,-8.830173166001507923e+01
4.663877812499999891e+02,-8.860913029936321550e+01
4.663880742187500346e+02,-9.894338935922262124e+01
4.663883671875000232e+02,-8.189591846632356464e+01
4.663886601562500118e+02,-7.917246329231004154e+01
4.663889531250000005e+02,-8.367195159809358529e+01
4.663892460937499891e+02,-8.790666149599195478e+01
4.663895390625000346e+02,-8.521809780341158103e+01
4.663898320312500232e+02,-8.794469287460029250e+01
4.663901250000000118e+02,-8.791329113448014709e+01
4.663904179687500005e+02,-8.633951075525908436e+01
4.663907109374999891e+02,-9.597700690535133106e+01
4.663910039062500346e+02,-8.472096676192680320e+01
4.663912968750000232e+02,-8.897604542428726404e+01
4.663915898437500118e+02,-8.683902766881163870e+01
4.663918828125000005e+02,-8.388461626272771809e+01
4.663921757812499891e+02,-8.426464140639900791e+01
4.663924687500000346e+02,-9.439341783661453178e+01
4.663927617187500232e+02,-8.218947808211009942e+01
4.663930546875000118e+02,-8.321555802066789909e+01
4.663933476562500005e+02,-1.005654878343180059e+02
4.663936406249999891e+02,-9.515906290523429334e+01
4.663939335937500346e+02,-1.003661393005987037e+02
4.663942265625000232e+02,-8.710293782266089124e+01
4.663945195312500118e+02,-8.378472341246836663e+01
4.663948125000000005e+02,-9.062397689431394099e+01
4.663951054687499891e+02,-8.290716639126073062e+01
4.663953984375000346e+02,-8.068505738308580533e+01
4.663956914062500232e+02,-8.982479456326147726e+01
4.663959843750000118e+02,-9.340021773686686402e+01
4.663962773437500005e+02,-8.627796902397462020e+01
4.663965703124999891e+02,-9.514594068850755093e+01
4.663968632812500346e+02,-8.835970402600790408e+01
4.663971562500000232e+02,-8.552001648002891443e+01
4.663974492187500118e+02,-8.787851114445173550e+01
4.663977421875000005e+02,-8.460056710551359060e+01
4.663980351562499891e+02,-9.499625331620327984e+01
4.663983281250000346e+02,-9.697443422673325131e+01
4.663986210937500232e+02,-8.388246089400666961e+01
4.663989140625000118e+02,-8.512358097764891340e+01
4.663992070312500005e+02,-9.158772735872128123e+01
4.663994999999999891e+02,-8.532918826874566776e+01
4.663997929687500346e+02,-9.110918031727720745e+01
4.664000859375000232e+02,-9.206449770336858762e+01
4.664003789062500118e+02,-9.716090058199367263e+01
4.664006718750000005e+02,-8.820329604375410781e+01
4.664009648437499891e+02,-8.518986745197240396e+01
