Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675550729342654677e+01
4.663622929687500118e+02,-8.112288271142853091e+01
4.663625859375000005e+02,-8.141070355635261535e+01
4.663628789062499891e+02,-7.800282514271651735e+01
4.663631718750000346e+02,-7.760372436853590727e+01
4.663634648437500232e+02,-7.705144108226362221e+01
4.663637578125000118e+02,-8.628926659789962628e+01
4.663640507812500005e+02,-8.328984578967342145e+01
4.663643437499999891e+02,-8.521781173853192115e+01
4.663646367187500346e+02,-8.735801015778308454e+01
4.663649296875000232e+02,-8.250984330661560762e+01
4.663652226562500118e+02,-8.420705356271632525e+01
4.663655156250000005e+02,-7.909626928387125133e+01
4.663658085937499891e+02,-7.730447748675302932e+01
4.663661015625000346e+02,-7.878790665309477959e+01
4.663663945312500232e+02,-8.558079470334322991e+01
4.663666875000000118e+02,-7.729252381086746482e+01
4.663669804687500005e+02,-8.159117194125364847e+01
4.663672734374999891e+02,-9.199962722955550021e+01
4.663675664062500346e+02,-9.170155842544689051e+01
4.663678593750000232e+02,-9.107638167496105552e+01
4.663681523437500118e+02,-8.248378123112176752e+01
4.663684453125000005e+02,-7.854874599064642382e+01
4.663687382812499891e+02,-8.444425248007134144e+01
4.663690312500000346e+02,-8.220018413026748760e+01
4.663693242187500232e+02,-7.800689139461954369e+01
4.663696171875000118e+02,-8.196236448292715693e+01
4.663699101562500005e+02,-8.566117303351612122e+01
4.663702031249999891e+02,-9.382269466863085938e+01
4.663704960937500346e+02,-9.662545512977240492e+01
4.663707890625000232e+02,-8.529872016943431845e+01
4.663710820312500118e+02,-8.374157028871979946e+01
4.663713750000000005e+02,-1.076428343517570738e+02
4.663716679687499891e+02,-8.369256124670435781e+01
4.663719609375000346e+02,-8.311952660370081958e+01
4.663722539062500232e+02,-7.808403947409156842e+01
4.663725468750000118e+02,-8.509858975634773515e+01
4.663728398437500005e+02,-8.653235781916605163e+01
4.663731328124999891e+02,-8.817284326944054840e+01
4.663734257812500346e+02,-8.809386672312453470e+01
4.663737187500000232e+02,-9.310669043035622394e+01
4.663740117187500118e+02,-9.240770903632741806e+01
4.663743046875000005e+02,-9.465804725157400412e+01
4.663745976562499891e+02,-8.085537510274151884e+01
4.663748906250000346e+02,-7.678930546970659066e+01
4.663751835937500232e+02,-8.888565608571197174e+01
4.663754765625000118e+02,-8.578177554827294671e+01
4.663757695312500005e+02,-8.218061333274518176e+01
4.663760624999999891e+02,-8.224028404228774036e+01
4.663763554687500346e+02,-8.799469800518302520e+01
4.663766484375000232e+02,-8.896394295157401189e+01
4.663769414062500118e+02,-8.068664308471424818e+01
4.663772343750000005e+02,-7.549880367940144765e+01
4.663775273437499891e+02,-7.829636582342429563e+01
4.663778203125000346e+02,-1.062523365839008846e+02
4.663781132812500232e+02,-8.177833832980242335e+01
4.663784062500000118e+02,-7.641075893820031695e+01
4.663786992187500005e+02,-7.842647707204717733e+01
4.663789921874999891e+02,-8.888269555046176151e+01
4.663792851562500346e+02,-8.431200669208435272e+01
4.663795781250000232e+02,-7.693952332041976661e+01
4.663798710937500118e+02,-7.534816665949837500e+01
4.663801640625000005e+02,-8.271448302280097664e+01
4.663804570312499891e+02,-9.057840563429797953e+01
4.663807500000000346e+02,-7.893918030856784185e+01
4.663810429687500232e+02,-7.518655530280078381e+01
4.663813359375000118e+02,-7.812075285485482823e+01
4.663816289062500005e+02,-9.539213852653099934e+01
4.663819218749999891e+02,-8.337253610882436305e+01
4.663822148437500346e+02,-7.769460356481117458e+01
4.663825078125000232e+02,-7.900162712895470918e+01
4.663828007812500118e+02,-8.768703094544304122e+01
4.663830937500000005e+02,-8.683092079434695165e+01
4.663833867187499891e+02,-7.880612963871543286e+01
4.663836796875000346e+02,-7.642969662069361902e+01
4.663839726562500232e+02,-8.010444614020401843e+01
4.663842656250000118e+02,-1.035514398587407925e+02
4.663845585937500005e+02,-8.896940968981554931e+01
4.663848515624999891e+02,-8.280715790813518140e+01
4.663851445312500346e+02,-9.076631722124696466e+01
4.663854375000000232e+02,-8.743055217785274635e+01
4.663857304687500118e+02,-8.654591203742960204e+01
4.663860234375000005e+02,-8.337585695781676520e+01
4.663863164062499891e+02,-7.972572611421129807e+01
4.663866093750000346e+02,-8.737815794731733376e+01
4.663869023437500232e+02,-9.904653233385948852e+01
4.663871953125000118e+02,-9.609313623713502750e+01
4.663874882812500005e+02,-9.167463806978160790e+01
4.663877812499999891e+02,-8.701005347831966219e+01
4.663880742187500346e+02,-8.287321692383073923e+01
4.663883671875000232e+02,-8.597255456136410601e+01
4.663886601562500118e+02,-8.527012363718836241e+01
4.663889531250000005e+02,-8.516815694386764335e+01
4.663892460937499891e+02,-9.209351834389093483e+01
4.663895390625000346e+02,-9.602789723194274529e+01
4.663898320312500232e+02,-9.034736428090565141e+01
4.663901250000000118e+02,-8.511549702821518792e+01
4.663904179687500005e+02,-7.848691225898855350e+01
4.663907109374999891e+02,-7.789930524364913822e+01
4.663910039062500346e+02,-7.952780645301837126e+01
4.663912968750000232e+02,-8.524959250906171349e+01
4.663915898437500118e+02,-9.220958091805098888e+01
4.663918828125000005e+02,-8.659665268822459439e+01
4.663921757812499891e+02,-8.573650320681278458e+01
4.663924687500000346e+02,-8.436218069903202377e+01
4.663927617187500232e+02,-8.205409617042457171e+01
4.663930546875000118e+02,-7.693385630272908315e+01
4.663933476562500005e+02,-7.783939015479701595e+01
4.663936406249999891e+02,-7.867198166018809502e+01
4.663939335937500346e+02,-8.853039825772674476e+01
4.663942265625000232e+02,-8.775540153486247164e+01
4.663945195312500118e+02,-8.532418410708673662e+01
4.663948125000000005e+02,-8.805687888834944488e+01
4.663951054687499891e+02,-8.586758914988141100e+01
4.663953984375000346e+02,-8.054437145551483468e+01
4.663956914062500232e+02,-7.802563915577680120e+01
4.663959843750000118e+02,-7.892379775311708556e+01
4.663962773437500005e+02,-8.159686595908446805e+01
4.663965703124999891e+02,-9.289431192018747652e+01
4.663968632812500346e+02,-8.634038390117389383e+01
4.663971562500000232e+02,-8.862975191851671752e+01
4.663974492187500118e+02,-9.713236976498944841e+01
4.663977421875000005e+02,-9.516721353394011373e+01
4.663980351562499891e+02,-8.409965362571499270e+01
4.663983281250000346e+02,-8.356200468454636621e+01
4.663986210937500232e+02,-8.183807987910832082e+01
4.663989140625000118e+02,-8.588970729358143785e+01
4.663992070312500005e+02,-9.054406043489782974e+01
4.663994999999999891e+02,-8.605941265183139421e+01
4.663997929687500346e+02,-9.040474775747078695e+01
4.664000859375000232e+02,-9.356529254742440571e+01
4.664003789062500118e+02,-9.853419811174263998e+01
4.664006718750000005e+02,-9.631017979645896787e+01
4.664009648437499891e+02,-9.418993811273949746e+01
4.664012578125000346e+02,-9.444921401121058580e+01
4.664015507812500232e+02,-9.161593307236665851e+01
4.664018437500000118e+02,-9.028802572131128557e+01
4.664021367187500005e+02,-8.233422582404962498e+01
4.664024296874999891e+02,-8.840865248083889583e+01
4.664027226562500346e+02,-8.333462153013103091e+01
4.664030156250000232e+02,-8.923174585956856220e+01
4.664033085937500118e+02,-8.429995042035048414e+01
4.664036015625000005e+02,-8.650862530766266900e+01
4.664038945312499891e+02,-8.707092374303610427e+01
4.664041875000000346e+02,-9.215618481277829233e+01
4.664044804687500232e+02,-9.168773090375418633e+01
4.664047734375000118e+02,-8.525836023194963786e+01
4.664050664062500005e+02,-8.173002501564127442e+01
4.664053593749999891e+02,-8.264514348306454394e+01
4.664056523437500346e+02,-8.330478743615702797e+01
4.664059453125000232e+02,-8.465493979271539615e+01
4.664062382812500118e+02,-8.590182657484918138e+01
4.664065312500000005e+02,-8.606500681885290760e+01
4.664068242187499891e+02,-9.170050803915859206e+01
4.664071171875000346e+02,-9.503458751618271094e+01
4.664074101562500232e+02,-8.901364230117528109e+01
4.664077031250000118e+02,-7.972829302375427574e+01
4.664079960937500005e+02,-8.173403163486329959e+01
4.664082890624999891e+02,-8.368904743270459790e+01
4.664085820312500346e+02,-8.972249632566233402e+01
4.664088750000000232e+02,-8.806153782542219233e+01
4.664091679687500118e+02,-8.776726300019461746e+01
4.664094609375000005e+02,-8.602276489051682518e+01
4.664097539062499891e+02,-9.629626024312484844e+01
4.664100468750000346e+02,-8.762675218378907971e+01
4.664103398437500232e+02,-7.862522418258843970e+01
4.664106328125000118e+02,-7.987735760021325859e+01
4.664109257812500005e+02,-8.358105038023094835e+01
4.664112187499999891e+02,-8.999853532699592051e+01
4.664115117187500346e+02,-9.700462303644570738e+01
4.664118046875000232e+02,-9.135735039917858558e+01
4.664120976562500118e+02,-8.159306386056741189e+01
4.664123906250000005e+02,-9.226610188102472421e+01
4.664126835937499891e+02,-8.588885116079141824e+01
4.664129765625000346e+02,-7.930496162902366564e+01
4.664132695312500232e+02,-8.098061354772541165e+01
4.664135625000000118e+02,-8.201605528824737235e+01
4.664138554687500005e+02,-8.704271885432322620e+01
4.664141484374999891e+02,-8.382111234335283712e+01
4.664144414062500346e+02,-8.139181319225869515e+01
4.664147343750000232e+02,-7.946349776855042535e+01
4.664150273437500118e+02,-9.016376959871524832e+01
4.664153203125000005e+02,-8.648030978144261383e+01
4.664156132812499891e+02,-8.444097488837007859e+01
4.664159062500000346e+02,-8.125495187173301304e+01
4.664161992187500232e+02,-8.005715433192085584e+01
4.664164921875000118e+02,-8.086351627587048085e+01
4.664167851562500005e+02,-8.513432527913300873e+01
4.664170781249999891e+02,-7.837489697770510588e+01
4.664173710937500346e+02,-8.266775383411081179e+01
4.664176640625000232e+02,-1.020397383060100367e+02
4.664179570312500118e+02,-8.821444448353918233e+01
4.664182500000000005e+02,-8.358052697230738204e+01
4.664185429687499891e+02,-8.060651976334428070e+01
4.664188359375000346e+02,-8.531003629852426684e+01
4.664191289062500232e+02,-8.077114028724402317e+01
4.664194218750000118e+02,-8.617416617579424098e+01
4.664197148437500005e+02,-7.927847678523012576e+01
4.664200078124999891e+02,-8.890966671806594945e+01
4.664203007812500346e+02,-8.990679807533410894e+01
4.664205937500000232e+02,-8.357913424704577210e+01
4.664208867187500118e+02,-8.278251944601562684e+01
4.664211796875000005e+02,-8.389568237093457981e+01
4.664214726562499891e+02,-8.536990803883604428e+01
4.664217656250000346e+02,-8.629921744208785128e+01
4.664220585937500232e+02,-8.027714477121884329e+01
4.664223515625000118e+02,-8.019699529560040219e+01
4.664226445312500005e+02,-9.279322969083089845e+01
4.664229374999999891e+02,-8.419463816596913830e+01
4.664232304687500346e+02,-8.061538003303735422e+01
4.664235234375000232e+02,-8.269418461029395928e+01
4.664238164062500118e+02,-8.787678862224393583e+01
4.664241093750000005e+02,-8.690295967039007508e+01
4.664244023437499891e+02,-8.558880414774540668e+01
4.664246953125000346e+02,-7.765832931547538465e+01
4.664249882812500232e+02,-8.339981314872267149e+01
4.664252812500000118e+02,-8.922601667057733721e+01
4.664255742187500005e+02,-8.252368195578685572e+01
4.664258671874999891e+02,-7.997969998047196327e+01
4.664261601562500346e+02,-8.041261403944149322e+01
4.664264531250000232e+02,-8.761854489924873235e+01
4.664267460937500118e+02,-8.282793674148746277e+01
4.664270390625000005e+02,-7.642945447564729022e+01
4.664273320312499891e+02,-7.889477650029178335e+01
4.664276250000000346e+02,-9.367622689914425393e+01
4.664279179687500232e+02,-8.729092080861317982e+01
4.664282109375000118e+02,-8.571481228580231004e+01
4.664285039062500005e+02,-8.256838725406771573e+01
4.664287968749999891e+02,-8.112686104177178947e+01
4.664290898437500346e+02,-9.961343585570608639e+01
4.664293828125000232e+02,-7.744482107812393679e+01
4.664296757812500118e+02,-7.672819713804814512e+01
4.664299687500000005e+02,-8.361967240362453424e+01
4.664302617187499891e+02,-9.539934472830275070e+01
4.664305546875000346e+02,-8.695083716584187528e+01
4.664308476562500232e+02,-8.658842302260750046e+01
4.664311406250000118e+02,-8.453175641722555156e+01
4.664314335937500005e+02,-8.255983580630822871e+01
4.664317265624999891e+02,-8.867703670013676742e+01
4.664320195312500346e+02,-7.719979079083447004e+01
4.664323125000000232e+02,-8.130198738365534439e+01
4.664326054687500118e+02,-8.477138701917509422e+01
4.664328984375000005e+02,-9.343045213953436701e+01
4.664331914062499891e+02,-8.601436568307173047e+01
4.664334843750000346e+02,-8.502126622601308270e+01
4.664337773437500232e+02,-8.343791087479567636e+01
4.664340703125000118e+02,-8.483207685519333552e+01
4.664343632812500005e+02,-8.323371450008680483e+01
4.664346562499999891e+02,-8.124258731175439152e+01
4.664349492187500346e+02,-8.860406096752369365e+01
4.664352421875000232e+02,-8.607355244911681780e+01
4.664355351562500118e+02,-9.297652080444009925e+01
4.664358281250000005e+02,-8.511503748842373795e+01
4.664361210937499891e+02,-8.578475287086455126e+01
4.664364140625000346e+02,-8.153346708726333247e+01
4.664367070312500232e+02,-8.506691870122828902e+01
4.664370000000000118e+02,-9.188097296722617102e+01
4.664372929687500005e+02,-8.902203342306329148e+01
4.664375859374999891e+02,-8.920728004290927515e+01
4.664378789062500346e+02,-8.526216826318079711e+01
4.664381718750000232e+02,-8.579640134014061914e+01
4.664384648437500118e+02,-9.294390453114013440e+01
4.664387578125000005e+02,-8.470660172068053839e+01
4.664390507812499891e+02,-7.959422444584063783e+01
4.664393437500000346e+02,-8.834257041122128840e+01
4.664396367187500232e+02,-8.375373314176636086e+01
4.664399296875000118e+02,-8.132741094999485654e+01
4.664402226562500005e+02,-8.811536109767978076e+01
4.664405156249999891e+02,-8.683938688841912779e+01
4.664408085937500346e+02,-8.149053153117284864e+01
4.664411015625000232e+02,-9.283347926296940500e+01
4.664413945312500118e+02,-8.355488019993114790e+01
4.664416875000000005e+02,-8.559853680494256878e+01
4.664419804687499891e+02,-8.640595266742718650e+01
4.664422734375000346e+02,-7.713472758315008093e+01
4.664425664062500232e+02,-7.935873559071039551e+01
4.664428593750000118e+02,-8.898067429876098799e+01
4.664431523437500005e+02,-8.177760913390304154e+01
4.664434453124999891e+02,-7.745748919306363689e+01
4.664437382812500346e+02,-9.240574507177184671e+01
4.664440312500000232e+02,-8.439061622986227462e+01
4.664443242187500118e+02,-9.335814424123336153e+01
4.664446171875000005e+02,-8.375530631597312947e+01
4.664449101562499891e+02,-7.825873145890173532e+01
4.664452031250000346e+02,-8.348206639934196005e+01
4.664454960937500232e+02,-1.090957482502260234e+02
4.664457890625000118e+02,-8.092745158329223898e+01
4.664460820312500005e+02,-7.994506159066065720e+01
4.664463749999999891e+02,-9.081090408110341627e+01
4.664466679687500346e+02,-8.931075876883534193e+01
4.664469609375000232e+02,-9.965474668829293137e+01
4.664472539062500118e+02,-8.168184408936380692e+01
4.664475468750000005e+02,-8.209911368948795030e+01
4.664478398437499891e+02,-8.823841170505376397e+01
4.664481328125000346e+02,-9.411683609341828571e+01
4.664484257812500232e+02,-8.393885277242689824e+01
4.664487187500000118e+02,-8.817137055078538310e+01
4.664490117187500005e+02,-8.824785021618083647e+01
4.664493046874999891e+02,-8.527270088119573188e+01
4.664495976562500346e+02,-9.655159627308614745e+01
